Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
409.088740051,422.120378525,13.031638474,Other,random,C1H3N1O_1,13.031634000,RC2_0124_ICR-1_p1
239.019747741,252.051387215,13.031639474,Other,random,C1H3N1O_1,13.031634000,RC2_0124_ICR-1_p1
294.061975990,307.093615464,13.031639474,Other,random,C1H3N1O_1,13.031634000,RC2_0124_ICR-1_p1
501.124843836,514.156484310,13.031640474,Other,random,C1H3N1O_1,13.031634000,RC2_0124_ICR-1_p1
363.035593811,376.067234285,13.031640474,Other,random,C1H3N1O_1,13.031634000,RC2_0124_ICR-1_p1
349.178644917,362.210285391,13.031640474,Other,random,C1H3N1O_1,13.031634000,RC2_0124_ICR-1_p1
421.150206733,434.181847207,13.031640474,Other,random,C1H3N1O_1,13.031634000,RC2_0124_ICR-1_p1
292.082646576,305.114289050,13.031642474,Other,random,C1H3N1O_1,13.031634000,RC2_0124_ICR-1_p1
306.025577097,319.057220571,13.031643474,Other,random,C1H3N1O_1,13.031634000,RC2_0124_ICR-1_p1
419.111137578,432.142781052,13.031643474,Other,random,C1H3N1O_1,13.031634000,RC2_0124_ICR-1_p1
583.094304285,596.125947759,13.031643474,Other,random,C1H3N1O_1,13.031634000,RC2_0124_ICR-1_p1
563.104160994,576.135804468,13.031643474,Other,random,C1H3N1O_1,13.031634000,RC2_0124_ICR-1_p1
599.140605683,613.083476204,13.942870521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
431.220559052,445.163429574,13.942870521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
539.205387658,553.148258179,13.942870521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
253.108181631,267.051052153,13.942870521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
259.082335718,273.025206239,13.942870521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
301.129263335,315.072133857,13.942870521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
309.183670399,323.126540920,13.942870521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
311.168578789,325.111449310,13.942870521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
677.245622895,691.188493417,13.942870521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
265.071773738,279.014645260,13.942871521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
267.123764838,281.066636359,13.942871521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
276.087797955,290.030669477,13.942871521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
281.066636359,295.009507880,13.942871521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
380.134929641,394.077801162,13.942871521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
223.097635805,237.040507326,13.942871521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
359.113637823,373.056509344,13.942871521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
621.255594757,635.198466279,13.942871521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
329.102936997,343.045809518,13.942872521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
506.130360124,520.073232645,13.942872521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
563.213506520,577.156379042,13.942872521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
549.161287473,563.104160994,13.942873521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
511.174056246,525.116929768,13.942873521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
503.140655092,517.083528613,13.942873521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
349.105780233,363.048654754,13.942874521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
501.124843836,515.067718357,13.942874521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
257.175892987,271.118767509,13.942874521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
477.140160871,491.083036393,13.942875521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
549.283603942,563.226479464,13.942875521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
309.111005714,323.053881235,13.942875521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
309.147355556,323.090232078,13.942876521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
293.139354992,307.082231514,13.942876521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
292.119080418,306.061956939,13.942876521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
309.170654455,323.113530977,13.942876521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
377.124102701,391.066980222,13.942877521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
429.176613918,443.119491439,13.942877521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
237.076918169,251.019795690,13.942877521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
545.187812708,559.130690230,13.942877521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
325.165592076,339.108469597,13.942877521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
405.082531428,419.025409950,13.942878521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
227.092589477,241.035467998,13.942878521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
339.121572540,353.064451062,13.942878521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
421.144719757,435.087598278,13.942878521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
537.125105681,551.067984203,13.942878521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
465.213000607,479.155880128,13.942879521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
532.146510276,546.089389798,13.942879521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
399.121513285,413.064392806,13.942879521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
447.142685988,461.085565510,13.942879521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
487.181964314,501.124843836,13.942879521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
281.103068201,295.045948722,13.942880521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
413.173651332,427.116531854,13.942880521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
469.171465436,483.114345958,13.942880521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
321.147365505,335.090246026,13.942880521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
322.129548245,336.072428766,13.942880521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
423.251729618,437.194610139,13.942880521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
585.161590318,599.104471840,13.942881521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
277.071724687,291.014606209,13.942881521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
285.134317715,299.077199236,13.942881521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
287.128798064,301.071679585,13.942881521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
361.092725238,375.035606760,13.942881521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
399.129585250,413.072466771,13.942881521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
407.207325212,421.150206733,13.942881521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
681.240439567,695.183322089,13.942882521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
229.144607576,243.087490097,13.942882521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
334.093105352,348.035987873,13.942882521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
331.131708197,345.074590718,13.942882521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
327.136820525,341.079704047,13.942883521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
321.134245562,335.077129083,13.942883521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
320.077531146,334.020415667,13.942884521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
413.108741614,427.051626135,13.942884521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
457.127001680,471.069886202,13.942884521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
483.150833800,497.093718321,13.942884521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
515.119391133,529.062275654,13.942884521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
377.196871385,391.139755906,13.942884521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
336.158220394,350.101105915,13.942885521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
571.182165955,585.125051477,13.942885521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
345.155404368,359.098289889,13.942885521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
371.134677680,385.077563202,13.942885521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
443.111460474,457.054345996,13.942885521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
501.161161678,515.104048200,13.942886521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
601.359666058,615.302552579,13.942886521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
445.163429574,459.106316095,13.942886521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
303.108468750,317.051356272,13.942887521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
425.217836089,439.160723611,13.942887521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
475.088201772,489.031089293,13.942887521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
577.278596512,591.221484033,13.942887521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
427.270111188,441.212999709,13.942888521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
531.187356437,545.130244958,13.942888521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
569.224065449,583.166953970,13.942888521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
309.097875771,323.040765292,13.942889521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
341.160456696,355.103346218,13.942889521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
423.142485092,437.085374613,13.942889521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
473.239074793,487.181964314,13.942889521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
395.134595578,409.077485100,13.942889521,Other,random,C_1H_6O2,13.942880000,RC2_0124_ICR-1_p1
287.077180288,301.056435651,13.979255364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
313.129130285,327.108385649,13.979255364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
329.070015140,343.049270503,13.979255364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
335.149964767,349.129220131,13.979255364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
401.181663349,415.160918712,13.979255364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
427.134085778,441.113341141,13.979255364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
459.142546938,473.121802301,13.979255364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
264.087799006,278.067054370,13.979255364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
309.072869879,323.052125243,13.979255364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
419.111137578,433.090392942,13.979255364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
464.119845348,478.099100712,13.979255364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
494.224467767,508.203723130,13.979255364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
345.134381459,359.113637823,13.979256364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
641.245744048,655.225000412,13.979256364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
515.156009974,529.135266338,13.979256364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
531.244712188,545.223968552,13.979256364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
284.113889141,298.093145505,13.979256364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
305.066620257,319.045876620,13.979256364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
335.080452069,349.059708433,13.979256364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
353.098879912,367.078136276,13.979256364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
485.275431584,499.254687948,13.979256364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
268.082677678,282.061934042,13.979256364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
425.194686190,439.173943554,13.979257364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
443.134716373,457.113973737,13.979257364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
489.226077448,503.205334811,13.979257364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
394.150692846,408.129950210,13.979257364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
445.144729655,459.123987018,13.979257364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
553.338089356,567.317346719,13.979257364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
275.069125374,289.048383737,13.979258364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
293.102973150,307.082231514,13.979258364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
303.072097908,317.051356272,13.979258364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
357.118892475,371.098150839,13.979258364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
357.155419317,371.134677680,13.979258364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
361.105934181,375.085192545,13.979258364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
409.178736661,423.157995024,13.979258364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
447.251924515,461.231182878,13.979258364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
542.130380970,556.109639334,13.979258364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
549.161287473,563.140546837,13.979259364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
445.150240631,459.129499994,13.979259364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
483.259861327,497.239120690,13.979259364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
514.120358466,528.099617830,13.979259364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
399.165745093,413.145004457,13.979259364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
554.195736636,568.174995999,13.979259364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
285.061575031,299.040834394,13.979259364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
289.092838545,303.072097908,13.979259364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
327.087400740,341.066660103,13.979259364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
385.223065571,399.202324934,13.979259364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
273.134325766,287.113586130,13.979260364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
459.296290271,473.275550635,13.979260364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
355.176063902,369.155324266,13.979260364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
293.139354992,307.118615356,13.979260364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
303.144914592,317.124174956,13.979260364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
325.129209233,339.108469597,13.979260364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
330.083034746,344.062295109,13.979260364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
363.165937245,377.145197609,13.979260364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
401.173634383,415.152894747,13.979260364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
289.165653229,303.144914592,13.979261364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
240.087780109,254.067041472,13.979261364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
311.126631971,325.105893335,13.979261364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
335.126518869,349.105780233,13.979261364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
345.110887561,359.090148925,13.979261364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
400.137654877,414.116916241,13.979261364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
307.168104141,321.147365505,13.979261364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
617.151346560,631.130607923,13.979261364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
625.323432112,639.302694476,13.979262364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
333.061475826,347.040738190,13.979262364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
320.077531146,334.056793509,13.979262364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
371.080378916,385.059641279,13.979262364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
385.150322886,399.129585250,13.979262364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
389.209789278,403.189051641,13.979262364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
412.197621566,426.176883930,13.979262364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
418.127222846,432.106485209,13.979262364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
433.108265864,447.087528228,13.979262364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
513.067463033,527.046725397,13.979262364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
515.104048200,529.083310563,13.979262364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
231.066283240,245.045546604,13.979263364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
381.191852056,395.171115420,13.979263364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
521.239270587,535.218533951,13.979263364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
613.250034482,627.229297846,13.979263364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
281.030244517,295.009507880,13.979263364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
301.092870493,315.072133857,13.979263364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
341.079704047,355.058967410,13.979263364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
373.223032622,387.202295985,13.979263364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
403.152847798,417.132111162,13.979263364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
487.210380191,501.189643555,13.979263364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
277.083086638,291.062351002,13.979264364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
336.083646717,350.062911081,13.979264364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
392.110008698,406.089273061,13.979264364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
418.163516688,432.142781052,13.979264364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
419.147751419,433.127015783,13.979264364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
551.286272256,565.265536619,13.979264364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
270.098261935,284.077527299,13.979265364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
229.108224734,243.087490097,13.979265364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
360.072429664,374.051695027,13.979265364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
403.189051641,417.168317005,13.979265364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
433.150350681,447.129616045,13.979265364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
450.140579985,464.119845348,13.979265364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
357.110845510,371.090110874,13.979265364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
401.051304914,415.030570278,13.979265364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
459.129499994,473.108765358,13.979265364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
303.181276435,317.160542798,13.979266364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
333.101215654,347.080482018,13.979266364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
476.156413139,490.135679502,13.979266364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
497.130161163,511.109427527,13.979266364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
316.046184632,330.025450995,13.979266364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
406.114207953,420.093474317,13.979266364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
446.156971264,460.136237628,13.979266364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
621.109774390,635.089040753,13.979266364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
693.203595676,707.182862039,13.979266364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
241.108204682,255.087471046,13.979266364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
305.087716165,319.066982529,13.979266364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
372.121854398,386.101120762,13.979266364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
259.082335718,273.061603082,13.979267364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
295.131738350,309.111005714,13.979267364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
307.085634499,321.064901863,13.979267364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
385.113702045,399.092969409,13.979267364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
415.116373906,429.095641269,13.979267364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
579.208475140,593.187742504,13.979267364,Other,random,H_2O1,13.979265000,RC2_0124_ICR-1_p1
