Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
573.125282494,579.172231436,6.046948942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
497.158435229,503.205384171,6.046948942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
547.267911575,553.314860518,6.046948942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
467.082992672,473.129941615,6.046948942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
639.185701277,645.232650220,6.046948942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
339.108443124,345.155393066,6.046949942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
361.019928961,367.066878903,6.046949942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
389.173506706,395.220456648,6.046949942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
431.074923567,437.121873510,6.046949942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
501.140157120,507.187107062,6.046949942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
509.085625997,515.132575940,6.046949942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
277.108179815,283.155130758,6.046950942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
483.114423682,489.161374625,6.046950942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
517.184598061,523.231549003,6.046950942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
277.035369201,283.082320144,6.046950942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
544.203730820,550.250681762,6.046950942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
242.067068584,248.114019527,6.046950942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
388.116731308,394.163682251,6.046950942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
436.161217603,442.208168545,6.046950942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
381.074480643,387.121432585,6.046951942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
417.132097485,423.179049427,6.046951942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
444.142951288,450.189903230,6.046951942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
469.199790450,475.246742392,6.046951942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
547.073100608,553.120052551,6.046951942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
385.069486463,391.116438406,6.046951942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
279.014665708,285.061617650,6.046951942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
431.061922636,437.108874579,6.046951942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
611.271232265,617.318185207,6.046952942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
381.147227257,387.194180199,6.046952942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
385.123539177,391.170492119,6.046952942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
397.113885610,403.160838553,6.046952942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
519.200331374,525.247284317,6.046952942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
373.105815888,379.152768830,6.046952942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
409.223097414,415.270051356,6.046953942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
425.036028582,431.082982525,6.046953942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
429.140217824,435.187171767,6.046953942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
433.077472951,439.124426893,6.046953942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
573.052491880,579.099446822,6.046954942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
336.072449219,342.119404161,6.046954942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
369.118954024,375.165908967,6.046954942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
547.145977222,553.192932164,6.046954942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
302.067004497,308.113959440,6.046954942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
331.131665412,337.178620355,6.046954942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
562.156812643,568.203767585,6.046954942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
729.277371660,735.324326603,6.046954942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
369.074470260,375.121426202,6.046955942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
425.064454432,431.111410374,6.046955942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
463.051659044,469.098614987,6.046955942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
527.155942198,533.202898140,6.046955942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
279.087409322,285.134365265,6.046955942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
355.118617246,361.165574189,6.046956942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
343.103363945,349.150320887,6.046956942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
367.131671560,373.178628502,6.046956942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
385.105718271,391.152675213,6.046956942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
319.058879416,325.105837358,6.046957942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
471.087521442,477.134479385,6.046957942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
413.100778857,419.147736799,6.046957942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
511.161063994,517.208021937,6.046957942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
607.276274444,613.323232386,6.046957942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
320.077522015,326.124479958,6.046957942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
371.077143643,377.124101585,6.046957942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
403.079927982,409.126885924,6.046957942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
407.111326609,413.158284552,6.046957942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
487.160856230,493.207814173,6.046957942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
573.198026108,579.244984050,6.046957942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
386.088060063,392.135019006,6.046958942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
561.226201576,567.273160519,6.046958942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
325.129200234,331.176159176,6.046958942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
369.046262410,375.093221352,6.046958942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
241.071815860,247.118775803,6.046959942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
263.056158311,269.103118254,6.046959942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
265.144469240,271.191429183,6.046959942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
321.097852606,327.144812548,6.046959942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
353.087652013,359.134611956,6.046959942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
478.099126271,484.146086213,6.046959942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
523.182090265,529.229050208,6.046959942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
293.103042019,299.150001962,6.046959942,Other,random,H6,6.046950000,RC2_0200_ICR-1_p08
366.083013119,373.059833132,6.976820013,Other,random,C_1H1N_1S1,6.976823000,RC2_0200_ICR-1_p08
464.119771382,471.096593394,6.976822013,Other,random,C_1H1N_1S1,6.976823000,RC2_0200_ICR-1_p08
419.155711757,426.132533769,6.976822013,Other,random,C_1H1N_1S1,6.976823000,RC2_0200_ICR-1_p08
547.174980068,554.151804081,6.976824013,Other,random,C_1H1N_1S1,6.976823000,RC2_0200_ICR-1_p08
420.093537785,427.124494510,7.030956726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
350.051652109,357.082611834,7.030959726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
346.106231025,353.137190751,7.030959726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
578.224615460,585.255576186,7.030960726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
468.187445817,475.218407543,7.030961726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
524.213929795,531.244891521,7.030961726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
442.127264974,449.158227700,7.030962726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
408.129913209,415.160877935,7.030964726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
444.093559550,451.124525275,7.030965726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
456.106620863,463.137586589,7.030965726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
564.208887764,571.239854489,7.030966726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
390.119256692,397.150225418,7.030968726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
548.141197946,555.172167671,7.030969726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
554.261045502,561.292017227,7.030971726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
298.129642371,305.160616097,7.030973726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
324.072353837,331.103327562,7.030973726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
322.093152329,329.124127055,7.030974726,Other,random,H5O1N_1,7.030966000,RC2_0200_ICR-1_p08
403.152809595,411.121500350,7.968690754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
501.306861236,509.275551990,7.968690754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
677.282321310,685.251012064,7.968690754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
471.142740150,479.111430904,7.968690754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
483.187171297,491.155863051,7.968691754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
299.186317769,307.155009523,7.968691754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
327.181229355,335.149921110,7.968691754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
337.129161617,345.097853371,7.968691754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
519.244645140,527.213336894,7.968691754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
285.061617650,293.030310405,7.968692754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
317.051350058,325.020042813,7.968692754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
421.113965375,429.082658129,7.968692754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
421.186823989,429.155516743,7.968692754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
433.135100645,441.103793400,7.968692754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
611.235059456,619.203752211,7.968692754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
335.126535234,343.095227988,7.968692754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
580.175278119,588.143970873,7.968692754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
401.181636045,409.150329800,7.968693754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
526.156821495,534.125515249,7.968693754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
555.099325058,563.068018812,7.968693754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
571.130753068,579.099446822,7.968693754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
606.240768933,614.209462688,7.968693754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
741.226197314,749.194891069,7.968693754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
427.269975739,435.238669494,7.968693754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
273.097996075,281.066690829,7.968694754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
305.103002402,313.071697156,7.968694754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
317.160505480,325.129200234,7.968694754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
489.116871861,497.085566615,7.968694754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
543.257769835,551.226464589,7.968694754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
563.140729426,571.109424181,7.968694754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
671.292791063,679.261485817,7.968694754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
233.103121106,241.071815860,7.968694754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
291.108541593,299.077237347,7.968695754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
651.266403232,659.235098986,7.968695754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
739.319458423,747.288154177,7.968695754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
415.152875977,423.121571732,7.968695754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
347.162960423,355.131656177,7.968695754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
349.142153930,357.110849685,7.968695754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
491.096205367,499.064901122,7.968695754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
517.165827160,525.134522915,7.968695754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
425.212396647,433.181093402,7.968696754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
293.103042019,301.071738774,7.968696754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
747.288154177,755.256850931,7.968696754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
347.149920492,355.118617246,7.968696754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
255.123803364,263.092501119,7.968697754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
375.157921009,383.126618763,7.968697754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
337.069430933,345.038129688,7.968698754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
609.219326143,617.188024897,7.968698754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
501.116927243,509.085625997,7.968698754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
261.134419499,269.103118254,7.968698754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
335.162926041,343.131624795,7.968698754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
401.100760474,409.069459228,7.968698754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
423.123980719,431.092679473,7.968698754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
439.124426893,447.093125648,7.968698754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
491.249790553,499.218489307,7.968698754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
437.231108931,445.199808685,7.968699754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
506.151651551,514.120351306,7.968699754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
353.137190751,361.105890505,7.968699754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
405.155369979,413.124069733,7.968699754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
343.103363945,351.072064699,7.968700754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
423.202305304,431.171006058,7.968700754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
445.134974029,453.103674783,7.968700754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
576.230099034,584.198799788,7.968700754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
393.155326596,401.124027351,7.968700754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
480.245149894,488.213850648,7.968700754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
489.088542011,497.057242765,7.968700754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
469.171486600,477.140188354,7.968701754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
321.183614151,329.152315906,7.968701754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
333.118946877,341.087648631,7.968701754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
431.111410374,439.080112128,7.968701754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
529.156495592,537.125197347,7.968701754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
279.160253936,287.128956691,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
345.183698916,353.152401670,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
413.194641359,421.163344113,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
615.339038699,623.307741454,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
661.287142108,669.255844862,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
539.104397854,547.073100608,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
693.277175514,701.245878268,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
363.157877627,371.126580381,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
437.218075000,445.186777754,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
487.181988118,495.150690873,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
255.087455557,263.056158311,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
351.194240051,359.162942806,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
409.236053345,417.204756100,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
437.072383772,445.041086526,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
504.208771852,512.177474606,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
637.336031083,645.304733838,7.968702754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
563.213633040,571.182336794,7.968703754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
643.253087714,651.221791469,7.968703754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
501.197745814,509.166449569,7.968703754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
483.150848489,491.119552243,7.968703754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
635.271574028,643.240277782,7.968703754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
325.105837358,333.074542112,7.968704754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
483.200169228,491.168873982,7.968704754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
597.110018340,605.078723094,7.968704754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
345.118947259,353.087652013,7.968704754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
629.237787016,637.206492770,7.968705754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
463.218435160,471.187140914,7.968705754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
457.220922956,465.189628710,7.968705754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
321.134223413,329.102930167,7.968706754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
325.092747427,333.061454181,7.968706754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
423.215299235,431.184005989,7.968706754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
457.127019453,465.095726208,7.968706754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
352.140071037,360.108778791,7.968707754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
391.189109020,399.157816775,7.968707754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
572.235034213,580.203741968,7.968707754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
415.124481128,423.093188882,7.968707754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
437.158187317,445.126895072,7.968707754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
407.184168223,415.152875977,7.968707754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
375.165908967,383.134616721,7.968707754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
389.108667050,397.077375804,7.968708754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
463.246724010,471.215432764,7.968708754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
365.064361519,373.033070274,7.968708754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
407.171128292,415.139837047,7.968708754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
643.224821864,651.193530618,7.968708754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
283.118742951,291.087452705,7.968709754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
359.199363613,367.168073367,7.968709754,Other,random,CH_4,7.968700000,RC2_0200_ICR-1_p08
378.132431240,386.122251882,7.989820642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
420.179259330,428.169079973,7.989820642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
233.154729833,241.144550475,7.989820642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
345.147370109,353.137190751,7.989820642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
397.223050032,405.212870674,7.989820642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
477.140188354,485.130008997,7.989820642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
511.137695118,519.127516761,7.989821642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
413.100778857,421.090600499,7.989821642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
578.224615460,586.214437102,7.989821642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
673.287238490,681.277060132,7.989821642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
339.072045317,347.061866959,7.989821642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
361.092721575,369.082543217,7.989821642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
371.077143643,379.066965285,7.989821642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
399.157816775,407.147638417,7.989821642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
349.178596737,357.168419379,7.989822642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
391.066967668,399.056790310,7.989822642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
275.092497501,283.082320144,7.989822642,Other,random,C_2O2,7.989830000,RC2_0200_ICR-1_p08
