Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
479.046650930,508.109577691,29.062926761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
259.046027345,288.108955106,29.062927761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
264.051382937,293.114311698,29.062928761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
351.048705657,380.111634418,29.062928761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
221.009206037,250.072134798,29.062928761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
345.038186356,374.101115117,29.062928761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
363.072154254,392.135085015,29.062930761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
367.079901119,396.142832880,29.062931761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
351.085180574,380.148112335,29.062931761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
383.098189611,412.161121372,29.062931761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
275.040872890,304.103805651,29.062932761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
309.025191435,338.088126196,29.062934761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
531.099121295,560.162056056,29.062934761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
433.041289783,462.104225544,29.062935761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
505.098787553,534.161723314,29.062935761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
513.080530362,542.143471123,29.062940761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
347.053742762,376.116683523,29.062940761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
283.009414729,312.072358490,29.062943761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
335.004501224,364.067444985,29.062943761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
503.046557231,532.109500992,29.062943761,Other,random,C2H7N1O_1,29.062934000,RC2_0103_ICR-2_p1
345.082687254,375.039101979,29.956414725,Other,random,H_2S1,29.956422000,RC2_0103_ICR-2_p1
359.134647228,389.091062953,29.956415725,Other,random,H_2S1,29.956422000,RC2_0103_ICR-2_p1
399.165814991,429.122235715,29.956420725,Other,random,H_2S1,29.956422000,RC2_0103_ICR-2_p1
387.129568423,417.085990148,29.956421725,Other,random,H_2S1,29.956422000,RC2_0103_ICR-2_p1
353.131493910,383.087917635,29.956423725,Other,random,H_2S1,29.956422000,RC2_0103_ICR-2_p1
391.097750379,421.054182104,29.956431725,Other,random,H_2S1,29.956422000,RC2_0103_ICR-2_p1
294.061923538,324.036094223,29.974170684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
509.093678448,539.067849133,29.974170684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
229.071856661,259.046027345,29.974170684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
402.132269230,432.106439914,29.974170684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
357.082657905,387.056828589,29.974170684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
427.160854186,457.135024870,29.974170684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
241.144580145,271.118751829,29.974171684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
305.102991374,335.077163058,29.974171684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
345.061465303,375.035636987,29.974171684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
409.223160068,439.197331753,29.974171684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
419.207313313,449.181484997,29.974171684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
431.119512163,461.093683848,29.974171684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
451.124529569,481.098701253,29.974171684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
221.082017871,251.056190555,29.974172684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
257.045556904,287.019729589,29.974172684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
291.098683292,321.072855976,29.974172684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
315.144837487,345.119010172,29.974172684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
329.087797709,359.061970393,29.974172684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
363.072154254,393.046326938,29.974172684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
374.088196146,404.062368831,29.974172684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
395.090317279,425.064489964,29.974172684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
409.077528400,439.051701085,29.974172684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
423.129524374,453.103697058,29.974172684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
569.166610533,599.140783217,29.974172684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
341.043268461,371.017442145,29.974173684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
499.246760891,529.220934575,29.974173684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
237.113292333,267.087466017,29.974173684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
265.144545446,295.118719130,29.974173684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
379.116333686,409.090507371,29.974173684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
435.142625994,465.116799678,29.974173684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
259.061224310,289.035398995,29.974174684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
443.155736731,473.129911415,29.974174684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
407.220438633,437.194613317,29.974174684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
361.165628599,391.139804283,29.974175684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
301.108069479,331.082245163,29.974175684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
313.121103100,343.095278784,29.974175684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
317.066622107,347.040797791,29.974175684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
329.102950675,359.077126359,29.974175684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
357.097908870,387.072084554,29.974175684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
387.121468442,417.095644126,29.974175684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
401.181702396,431.155878080,29.974175684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
413.108809212,443.082984897,29.974175684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
463.283209857,493.257385542,29.974175684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
481.207827004,511.182002689,29.974175684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
521.252227737,551.226403421,29.974175684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
569.224123402,599.198299086,29.974175684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
308.113949512,338.088126196,29.974176684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
313.157505017,343.131681701,29.974176684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
525.161295828,555.135472512,29.974176684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
557.130235966,587.104412650,29.974176684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
407.126632847,437.100809531,29.974176684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
309.183729074,339.157906758,29.974177684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
377.160406144,407.134583829,29.974177684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
271.082290912,301.056468597,29.974177684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
385.150347934,415.124525618,29.974177684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
211.097659627,241.071837311,29.974177684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
583.239816458,613.213994142,29.974177684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
333.097975569,363.072154254,29.974178684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
253.144539795,283.118718480,29.974178684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
260.056452042,290.030630726,29.974178684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
289.108167829,319.082346513,29.974178684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
337.165522299,367.139700983,29.974178684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
395.126603197,425.100781881,29.974178684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
483.259797328,513.233976012,29.974178684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
543.244515613,573.218694298,29.974178684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
535.218630906,565.192809590,29.974178684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
349.121115050,379.095293734,29.974178684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
389.209876682,419.184056366,29.974179684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
447.165960591,477.140140275,29.974179684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
318.061891839,348.036071523,29.974179684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
324.108721057,354.082900741,29.974179684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
364.225891624,394.200071308,29.974179684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
377.124152227,407.098331911,29.974179684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
543.172068778,573.146248463,29.974179684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
665.245242555,695.219422239,29.974179684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
341.077232383,371.051413068,29.974180684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
443.228623565,473.202804249,29.974180684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
311.113511675,341.087692360,29.974180684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
469.244155271,499.218335956,29.974180684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
295.045919296,325.020099980,29.974180684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
309.097905269,339.072085953,29.974180684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
353.087716010,383.061896694,29.974180684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
493.098812903,523.072993587,29.974180684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
389.123961878,419.098143562,29.974181684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
407.129043841,437.103225526,29.974181684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
459.150674276,489.124855960,29.974181684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
513.125026260,543.099207945,29.974181684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
287.113595375,317.087777059,29.974181684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
433.150379535,463.124561219,29.974181684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
375.108426821,405.082608505,29.974181684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
393.191836606,423.166018291,29.974181684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
383.184048416,413.158231100,29.974182684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
222.077185603,252.051368287,29.974182684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
423.202357208,453.176540892,29.974183684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
549.226260980,579.200444664,29.974183684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
319.240802152,349.214985836,29.974183684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
365.124063577,395.098247261,29.974183684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
407.111322882,437.085506566,29.974183684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
417.204802877,447.178986561,29.974183684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
267.160191852,297.134375536,29.974183684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
278.124545862,308.098729546,29.974183684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
317.116086994,347.090270679,29.974183684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
373.178670219,403.152853904,29.974183684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
459.202484158,489.176667842,29.974183684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
387.093094506,417.067279190,29.974184684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
389.118434890,419.092619574,29.974184684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
249.040476149,279.014660833,29.974184684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
279.144913537,309.119098221,29.974184684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
281.066648157,311.040832841,29.974184684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
363.108396171,393.082580855,29.974184684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
395.061928344,425.036113028,29.974184684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
252.087808204,282.061993888,29.974185684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
287.077196458,317.051382142,29.974185684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
347.113478626,377.087665310,29.974186684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
445.236065990,475.210252674,29.974186684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
569.151057568,599.125244253,29.974186684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
337.142304352,367.116491036,29.974186684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
475.191562716,505.165750401,29.974187684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
227.128931089,257.103118773,29.974187684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
343.131681701,373.105869385,29.974187684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
391.139804283,421.113991967,29.974187684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
395.184141065,425.158328750,29.974187684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
469.127011538,499.101199223,29.974187684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
513.176626143,543.150814827,29.974188684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
537.298672165,567.272860849,29.974188684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
467.147841049,497.122030734,29.974189684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
493.207734655,523.181924339,29.974189684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
515.155866632,545.130056316,29.974189684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
524.140853153,554.115042838,29.974189684,Other,random,H_2O2,29.974180000,RC2_0103_ICR-2_p1
547.085707859,577.083695489,29.997987630,Other,random,O1N1,29.997989000,RC2_0103_ICR-2_p1
587.262684289,617.260675919,29.997991630,Other,random,O1N1,29.997989000,RC2_0103_ICR-2_p1
613.242011078,643.240003708,29.997992630,Other,random,O1N1,29.997989000,RC2_0103_ICR-2_p1
251.128922389,281.139477991,30.010555601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
337.056378548,367.066934149,30.010555601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
493.220904625,523.231460226,30.010555601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
509.057293531,539.067849133,30.010555601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
257.045556904,287.056112506,30.010555601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
426.153462482,456.164018083,30.010555601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
495.142649245,525.153204846,30.010555601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
361.114008716,391.124565318,30.010556601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
463.197178053,493.207734655,30.010556601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
475.197198704,505.207755305,30.010556601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
499.291037790,529.301594391,30.010556601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
522.125274747,552.135831349,30.010556601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
415.152898554,445.163455155,30.010556601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
417.095644126,447.106200727,30.010556601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
239.019781988,269.030338589,30.010556601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
423.215389178,453.225946779,30.010557601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
485.239088817,515.249646418,30.010557601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
457.090733971,487.101291572,30.010557601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
245.066709206,275.077267807,30.010558601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
237.040499499,267.051058100,30.010558601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
418.127254775,448.137813376,30.010558601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
469.163483455,499.174042057,30.010558601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
597.182733680,627.193292281,30.010558601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
239.092532822,269.103091423,30.010558601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
299.077239108,329.087797709,30.010558601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
313.084720183,343.095278784,30.010558601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
345.110908190,375.121466791,30.010558601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
369.074489573,399.085048175,30.010558601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
415.160941535,445.171500137,30.010558601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
531.041552426,561.052111027,30.010558601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
589.192888890,619.203447491,30.010558601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
380.062269531,410.072829132,30.010559601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
403.139819933,433.150379535,30.010559601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
459.093267407,489.103827008,30.010559601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
225.076911766,255.087471367,30.010559601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
375.108426821,405.118986422,30.010559601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
487.051694685,517.062254287,30.010559601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
539.140497967,569.151057568,30.010559601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
571.109206105,601.119765707,30.010559601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
361.092760765,391.103321366,30.010560601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
465.140115625,495.150676227,30.010560601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
473.085558516,503.096119118,30.010560601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
285.040392100,315.050952701,30.010560601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
464.119901950,494.130462552,30.010560601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
285.170644803,315.181206404,30.010561601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
379.189083521,409.199645122,30.010561601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
275.128838690,305.139400291,30.010561601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
365.137218547,395.147780148,30.010561601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
403.079960070,433.090521671,30.010561601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
413.154839108,443.165400709,30.010561601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
415.067010749,445.077572351,30.010561601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
453.176540892,483.187102493,30.010561601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
527.119674364,557.130235966,30.010561601,Other,random,C1H2O1,30.010565000,RC2_0103_ICR-2_p1
