Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
563.226500196,575.262883410,12.036383214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
391.079898663,403.116282877,12.036384214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
470.101877283,482.138261497,12.036384214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
460.117519217,472.153903431,12.036384214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
383.053844196,395.090228410,12.036384214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
411.093031581,423.129415795,12.036384214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
591.063044554,603.099429768,12.036385214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
227.019761308,239.056146522,12.036385214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
377.209862253,389.246247467,12.036385214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
267.014688294,279.051073508,12.036385214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
296.077582765,308.113967978,12.036385214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
305.087755507,317.124140721,12.036385214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
525.116940158,537.153325372,12.036385214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
525.189449810,537.225835024,12.036385214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
571.312771374,583.349156588,12.036385214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
575.140753996,587.177139210,12.036385214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
585.146267960,597.182653174,12.036385214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
451.227716897,463.264103111,12.036386214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
335.126494293,347.162880507,12.036386214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
237.040517199,249.076903412,12.036386214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
245.139504316,257.175890530,12.036386214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
459.093154135,471.129540349,12.036386214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
425.137042157,437.173429371,12.036387214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
263.056139299,275.092526513,12.036387214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
304.009799682,316.046186896,12.036387214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
323.053839253,335.090226467,12.036387214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
489.103624056,501.140011270,12.036387214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
253.071851233,265.108238447,12.036387214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
327.072032962,339.108420176,12.036387214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
288.014977473,300.051365687,12.036388214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
301.035348963,313.071737176,12.036388214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
399.129544017,411.165932231,12.036388214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
503.067655016,515.104043230,12.036388214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
479.119270991,491.155659205,12.036388214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
433.098462934,445.134852148,12.036389214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
531.280776566,543.317165780,12.036389214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
333.118977931,345.155367145,12.036389214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
495.150531025,507.186920239,12.036389214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
521.288623538,533.325012752,12.036389214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
527.140551443,539.176940657,12.036389214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
393.168241637,405.204631851,12.036390214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
339.085004288,351.121394502,12.036390214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
387.121372668,399.157762882,12.036390214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
402.046557013,414.082947227,12.036390214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
433.071776062,445.108166276,12.036390214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
509.179376674,521.215766887,12.036390214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
517.228874028,529.265265242,12.036391214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
263.019800473,275.056191687,12.036391214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
319.131696083,331.168087297,12.036391214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
343.248847298,355.285238512,12.036391214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
487.155008411,499.191399625,12.036391214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
315.063987612,327.100378826,12.036391214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
361.032994917,373.069386131,12.036391214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
373.087133046,385.123524259,12.036391214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
437.231020094,449.267411308,12.036391214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
451.124401393,463.160792606,12.036391214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
489.067315231,501.103706444,12.036391214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
501.234103818,513.270495032,12.036391214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
547.267749813,559.304141027,12.036391214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
677.099838496,689.136229710,12.036391214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
359.077018307,371.113410521,12.036392214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
349.069445353,361.105837567,12.036392214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
391.116368488,403.152760702,12.036392214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
445.077456424,457.113848638,12.036392214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
495.077928374,507.114320588,12.036392214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
545.179580838,557.215973052,12.036392214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
657.240196841,669.276589055,12.036392214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
249.076903412,261.113295626,12.036392214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
327.100378826,339.136771040,12.036392214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
249.040487587,261.076880801,12.036393214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
264.072567419,276.108960633,12.036393214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
291.136815485,303.173208699,12.036393214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
314.051668472,326.088061686,12.036393214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
349.251297480,361.287690694,12.036393214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
593.187697354,605.224090568,12.036393214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
223.024912487,235.061305701,12.036393214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
367.189143362,379.225536575,12.036393214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
339.108420176,351.144814390,12.036394214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
357.147289572,369.183683786,12.036394214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
501.161092169,513.197486383,12.036394214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
527.083163718,539.119557932,12.036394214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
451.197006044,463.233400258,12.036394214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
311.004334102,323.040728316,12.036394214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
367.134082626,379.170476840,12.036394214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
395.171030022,407.207424236,12.036394214,Other,random,C2H4O_1,12.036385000,RC2_0088_ICR-2_p08
446.109147471,459.093154135,12.984006664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
264.015020695,276.999027360,12.984006664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
452.046930964,465.030937628,12.984006664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
279.156181003,292.140188668,12.984007664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
224.056509534,237.040517199,12.984007664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
250.035791809,263.019800473,12.984008664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
618.146606527,631.130615192,12.984008664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
346.069835754,359.053844419,12.984008664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
546.161653124,559.145661788,12.984008664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
284.113992201,297.098001866,12.984009664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
360.072375529,373.056385193,12.984009664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
280.082620556,293.066630220,12.984009664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
406.041383834,419.025394498,12.984010664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
258.061956276,271.045966940,12.984010664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
562.083930681,575.067942346,12.984011664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
486.067645632,499.051657296,12.984011664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
378.046541236,391.030553900,12.984012664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
552.258129855,565.242142519,12.984012664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
306.098301656,319.082314320,12.984012664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
258.134756926,271.118770591,12.984013664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
330.025407783,343.009422447,12.984014664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
346.020285992,359.004301657,12.984015664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
268.046295341,281.030312006,12.984016664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
352.030939135,365.014955800,12.984016664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
478.171641540,491.155659205,12.984017664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
256.046348953,269.030367617,12.984018664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
268.082669167,281.066687831,12.984018664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
410.158512068,423.142530732,12.984018664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
444.223784522,457.207803186,12.984018664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
270.098280490,283.082299154,12.984018664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
494.093991098,507.078011762,12.984020664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
238.072169246,251.056189910,12.984020664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
474.140468894,487.124490558,12.984021664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
308.199651567,321.183673232,12.984021664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
410.194963893,423.178985557,12.984021664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
364.140040000,377.124062665,12.984022664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
394.163541859,407.147564523,12.984022664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
328.140103834,341.124127498,12.984023664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
312.072349975,325.056375639,12.984025664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
420.057153545,433.041179209,12.984025664,Other,random,CH_1N_1O,12.984016000,RC2_0088_ICR-2_p08
371.090063633,384.085303244,12.995239611,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
281.139505482,294.134745092,12.995239611,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
545.151303974,558.146543585,12.995239611,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
298.093143088,311.088382698,12.995239611,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
451.160774218,464.156014828,12.995240611,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
321.061497818,334.056739429,12.995241610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
275.077291586,288.072533196,12.995241610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
243.051106342,256.046348953,12.995242610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
277.071760011,290.067002621,12.995242610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
439.210199592,452.205442203,12.995242610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
469.098467100,482.093710711,12.995243610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
425.072441467,438.067686077,12.995244610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
249.040487587,262.035733198,12.995245610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
361.056377805,374.051623415,12.995245610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
543.244564128,556.239810739,12.995246610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
553.119873717,566.115121328,12.995247610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
275.150055237,288.145302847,12.995247610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
305.102958434,318.098207045,12.995248610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
310.093109477,323.088360087,12.995250610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
319.082314320,332.077564930,12.995250610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
273.061654263,286.056905873,12.995251610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
463.124469781,476.119721391,12.995251610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
533.166401513,546.161653124,12.995251610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
549.161210723,562.156462333,12.995251610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
245.139504316,258.134756926,12.995252610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
309.097861255,322.093114865,12.995253610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
381.168288248,394.163541859,12.995253610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
513.153291595,526.148545205,12.995253610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
415.116303266,428.111557876,12.995254610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
245.066701665,258.061956276,12.995254610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
275.113676411,288.108931022,12.995254610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
349.019966591,362.015222201,12.995255610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
585.182610786,598.177866396,12.995255610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
279.087416334,292.082671944,12.995255610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
331.082189709,344.077445320,12.995255610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
329.051288459,342.046545070,12.995256610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
271.082312766,284.077570376,12.995257610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
307.045857106,320.041114717,12.995257610,Other,random,H_1N1,12.995249000,RC2_0088_ICR-2_p08
469.025911448,482.057535884,13.031624436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
225.040543810,238.072169246,13.031625436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
401.100703554,414.132328990,13.031625436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
327.072032962,340.103658398,13.031625436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
303.050966286,316.082592722,13.031626436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
275.113676411,288.145302847,13.031626436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
319.082314320,332.113941756,13.031627436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
295.082339543,308.113967978,13.031628436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
405.095494375,418.127122811,13.031628436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
445.126763187,458.158392623,13.031629436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
361.069311743,374.100943178,13.031631436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
515.046607505,528.078238941,13.031631436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
389.014923577,402.046557013,13.031633436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
245.030321840,258.061956276,13.031634436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
255.051033731,268.082669167,13.031635436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
313.056425250,326.088061686,13.031636436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
565.047184455,578.078821891,13.031637436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
328.067295184,341.098932619,13.031637436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
349.178642829,362.210280265,13.031637436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
373.056385193,386.088022629,13.031637436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
229.108260281,242.139897717,13.031637436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
409.077439258,422.109077694,13.031638436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
294.025511616,307.057150052,13.031638436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
341.014983022,354.046621458,13.031638436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
275.077291586,288.108931022,13.031639436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
317.079693934,330.111334370,13.031640436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
249.040487587,262.072130023,13.031642436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
509.215862498,522.247505934,13.031643436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
363.072079127,376.103722563,13.031643436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
391.079898663,404.111542099,13.031643436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
487.088217732,500.119861168,13.031643436,Other,random,C1H3N1O_1,13.031634000,RC2_0088_ICR-2_p08
501.207213948,515.150084009,13.942870061,Other,random,C_1H_6O2,13.942880000,RC2_0088_ICR-2_p08
565.119912106,579.062782167,13.942870061,Other,random,C_1H_6O2,13.942880000,RC2_0088_ICR-2_p08
335.077096530,349.019966591,13.942870061,Other,random,C_1H_6O2,13.942880000,RC2_0088_ICR-2_p08
350.087979463,364.030849524,13.942870061,Other,random,C_1H_6O2,13.942880000,RC2_0088_ICR-2_p08
426.112177475,440.055047536,13.942870061,Other,random,C_1H_6O2,13.942880000,RC2_0088_ICR-2_p08
535.109325185,549.052195246,13.942870061,Other,random,C_1H_6O2,13.942880000,RC2_0088_ICR-2_p08
395.220434785,409.163305846,13.942871061,Other,random,C_1H_6O2,13.942880000,RC2_0088_ICR-2_p08
517.098710653,531.041581714,13.942871061,Other,random,C_1H_6O2,13.942880000,RC2_0088_ICR-2_p08
324.072380363,338.015251424,13.942871061,Other,random,C_1H_6O2,13.942880000,RC2_0088_ICR-2_p08
349.056375416,362.999246477,13.942871061,Other,random,C_1H_6O2,13.942880000,RC2_0088_ICR-2_p08
441.186043106,455.128914167,13.942871061,Other,random,C_1H_6O2,13.942880000,RC2_0088_ICR-2_p08
531.317386390,545.260258451,13.942872061,Other,random,C_1H_6O2,13.942880000,RC2_0088_ICR-2_p08
253.108199058,267.051071119,13.942872061,Other,random,C_1H_6O2,13.942880000,RC2_0088_ICR-2_p08
259.118782202,273.061654263,13.942872061,Other,random,C_1H_6O2,13.942880000,RC2_0088_ICR-2_p08
