Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.095204470,363.121426584,20.026222114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
367.030554404,387.056776518,20.026222114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
427.051576984,447.077799098,20.026222114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
439.197166715,459.223388828,20.026222114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
299.056058743,319.082281857,20.026223114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
349.159880369,369.186103483,20.026223114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
369.118922761,389.145145874,20.026223114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
573.125063402,593.151286516,20.026223114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
607.239621206,627.265844320,20.026223114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
397.178489625,417.204712739,20.026223114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
347.107893862,367.134116976,20.026223114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
391.030548071,411.056771185,20.026223114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
440.091315014,460.117538128,20.026223114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
519.114245947,539.140469061,20.026223114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
403.152743898,423.178968012,20.026224114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
261.076854934,281.103079048,20.026224114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
426.112191872,446.138415986,20.026224114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
535.210296327,555.236520441,20.026224114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
543.077852764,563.104076878,20.026224114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
351.121392250,371.147616364,20.026224114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
449.108750692,469.134974806,20.026224114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
239.019749226,259.045973340,20.026224114,Other,random,H4O,20.026215000,RC2_0076_ICR-2_p08
543.260031010,565.241961030,21.981930019,Other,random,Na_H,21.981940000,RC2_0076_ICR-2_p08
543.114336613,565.096267633,21.981931019,Other,random,Na_H,21.981940000,RC2_0076_ICR-2_p08
329.066586533,351.048518552,21.981932019,Other,random,Na_H,21.981940000,RC2_0076_ICR-2_p08
307.118602373,329.100536392,21.981934019,Other,random,Na_H,21.981940000,RC2_0076_ICR-2_p08
505.129435829,527.111375848,21.981940019,Other,random,Na_H,21.981940000,RC2_0076_ICR-2_p08
347.149895688,369.131837707,21.981942019,Other,random,Na_H,21.981940000,RC2_0076_ICR-2_p08
405.155336610,427.137279629,21.981943019,Other,random,Na_H,21.981940000,RC2_0076_ICR-2_p08
291.123814574,313.105758593,21.981944019,Other,random,Na_H,21.981940000,RC2_0076_ICR-2_p08
359.113550172,381.095494191,21.981944019,Other,random,Na_H,21.981940000,RC2_0076_ICR-2_p08
343.118617373,365.100562392,21.981945019,Other,random,Na_H,21.981940000,RC2_0076_ICR-2_p08
319.082281857,341.064227876,21.981946019,Other,random,Na_H,21.981940000,RC2_0076_ICR-2_p08
361.165549679,383.147495698,21.981946019,Other,random,Na_H,21.981940000,RC2_0076_ICR-2_p08
571.182076444,593.164024463,21.981948019,Other,random,Na_H,21.981940000,RC2_0076_ICR-2_p08
431.134679084,453.116627104,21.981948019,Other,random,Na_H,21.981940000,RC2_0076_ICR-2_p08
413.175969413,435.157918433,21.981949019,Other,random,Na_H,21.981940000,RC2_0076_ICR-2_p08
501.246915898,523.231255907,21.984340009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
379.066925587,401.051265596,21.984340009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
577.119904868,599.104244877,21.984340009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
275.150015687,297.134355697,21.984340009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
559.195112057,581.179453066,21.984341009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
625.177640963,647.161981972,21.984341009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
319.176085468,341.160426478,21.984341009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
401.209883940,423.194224949,21.984341009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
519.114245947,541.098586956,21.984341009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
549.197735435,571.182076444,21.984341009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
419.134556752,441.118897761,21.984341009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
639.302648501,661.286990510,21.984342009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
339.121487917,361.105829926,21.984342009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
385.142202442,407.126544451,21.984342009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
339.072023121,361.056365131,21.984342009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
351.072034455,373.056376464,21.984342009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
377.100602725,399.084944735,21.984342009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
481.098596289,503.082938299,21.984342009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
439.160681866,461.145023875,21.984342009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
609.291928712,631.276270721,21.984342009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
295.045903340,317.030246350,21.984343009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
463.246625177,485.230968186,21.984343009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
485.057193905,507.041536915,21.984343009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
333.061440998,355.045784008,21.984343009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
355.134127642,377.118470651,21.984343009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
481.111635235,503.095978245,21.984343009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
511.145578928,533.129921938,21.984343009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
354.082884993,376.067229002,21.984344009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
395.147684031,417.132028040,21.984344009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
423.202260916,445.186604925,21.984344009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
453.080260254,475.064604263,21.984344009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
487.101182445,509.085526455,21.984344009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
595.203273023,617.187617032,21.984344009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
631.179975120,653.164320129,21.984345009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
357.082580578,379.066925587,21.984345009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
487.218292961,509.202637970,21.984345009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
225.040540085,247.024885094,21.984345009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
383.128997775,405.113342784,21.984345009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
389.145145874,411.129490884,21.984345009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
395.098146236,417.082491245,21.984345009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
399.129527550,421.113872559,21.984345009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
411.142598829,433.126943839,21.984345009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
417.168299890,439.152644899,21.984345009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
423.178968012,445.163313021,21.984345009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
425.194524670,447.178869679,21.984345009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
445.090419323,467.074764332,21.984345009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
545.223875882,567.208220891,21.984345009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
493.257222966,515.241568976,21.984346009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
651.120479588,673.104825597,21.984346009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
437.145082208,459.129428217,21.984346009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
493.062202773,515.046548783,21.984346009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
501.067353641,523.051699650,21.984346009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
305.152466511,327.136812520,21.984346009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
423.087603390,445.071949400,21.984346009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
333.155393610,355.139740619,21.984347009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
543.171781376,565.156128385,21.984347009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
219.087506724,241.071853733,21.984347009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
311.077093989,333.061440998,21.984347009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
337.159901035,359.144248045,21.984347009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
359.061858386,381.046205395,21.984347009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
389.108674025,411.093021035,21.984347009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
233.066703865,255.051051875,21.984348009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
273.025151482,295.009499491,21.984348009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
327.072035788,349.056383797,21.984348009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
391.197166381,413.181514391,21.984348009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
433.090406990,455.074754999,21.984348009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
483.200045592,505.184393601,21.984348009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
557.179566399,579.163914408,21.984348009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
301.020023614,323.004371624,21.984348009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
313.092739647,335.077087656,21.984348009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
409.199544871,431.183892881,21.984348009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
419.128992775,441.113341784,21.984349009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
555.257471354,577.241820364,21.984349009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
593.078546817,615.062895826,21.984349009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
429.204703072,451.189052082,21.984349009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
519.150719796,541.135068805,21.984349009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
305.087686779,327.072035788,21.984349009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
325.105848926,347.090197935,21.984349009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
365.051163597,387.035513606,21.984350009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
422.080717558,444.065067567,21.984350009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
455.155658664,477.140008674,21.984350009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
461.231079519,483.215429528,21.984350009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
283.058919953,305.043269962,21.984350009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
319.131693652,341.116043661,21.984350009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
237.076912268,259.061263277,21.984351009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
373.186670925,395.171021934,21.984351009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
381.095494191,403.079845200,21.984351009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
427.051576984,449.035927993,21.984351009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
427.124399683,449.108750692,21.984351009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
529.062147774,551.046498783,21.984351009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
529.156260384,551.140611393,21.984351009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
553.265509599,575.249860608,21.984351009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
717.204851072,739.189202082,21.984351009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
463.160786532,485.145137541,21.984351009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
521.093500755,543.077852764,21.984352009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
375.035575272,397.019927282,21.984352009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
377.087558779,399.071910789,21.984352009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
425.035985326,447.020337335,21.984352009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
499.210217327,521.194569337,21.984352009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
505.207616505,527.191968514,21.984352009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
517.083587352,539.067939361,21.984352009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
295.058945286,317.043298296,21.984353009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
457.207758171,479.192111180,21.984353009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
317.116023995,339.100377004,21.984353009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
453.030884459,475.015237468,21.984353009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
365.087624446,387.071977455,21.984353009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
721.198424543,743.182777553,21.984353009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
619.203513689,641.187867698,21.984354009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
509.129898271,531.114252280,21.984354009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
239.128944774,261.113298784,21.984354009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
257.066682532,279.051036541,21.984354009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
267.123800907,289.108154916,21.984354009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
447.056625185,469.040979195,21.984354009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
333.118940760,355.103295770,21.984355009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
355.116247716,377.100602725,21.984355009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
407.111210515,429.095565524,21.984355009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
433.171303655,455.155658664,21.984355009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
401.181548057,423.165904066,21.984356009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
513.247062231,535.231418240,21.984356009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
297.147337643,319.131693652,21.984356009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
303.035715272,325.020071281,21.984356009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
359.126573118,381.110929127,21.984356009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
367.189118748,389.173474757,21.984356009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
387.238670765,409.223026774,21.984356009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
407.220347063,429.204703072,21.984356009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
425.158184820,447.142540830,21.984356009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
623.161968305,645.146324314,21.984356009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
243.123855240,265.108211249,21.984356009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
411.129490884,433.113846893,21.984356009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
371.098108569,393.082465578,21.984357009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
479.046510783,501.030867792,21.984357009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
531.208326891,553.192683900,21.984357009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
229.144600098,251.128957108,21.984357009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
369.095523857,391.079880867,21.984357009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
387.121375251,409.105732260,21.984357009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
469.171322655,491.155679664,21.984357009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
535.145709595,557.130066604,21.984357009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
345.191779792,367.176136802,21.984357009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
469.207620505,491.191977514,21.984357009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
513.225939318,535.210296327,21.984357009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
325.056364131,347.040721140,21.984357009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
265.071754400,287.056112409,21.984358009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
437.121797304,459.106155314,21.984358009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
483.236403441,505.220761451,21.984358009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
233.103110715,255.087468724,21.984358009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
343.212477984,365.196835994,21.984358009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
303.136818853,325.121177862,21.984359009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
553.083399352,575.067758362,21.984359009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
557.187593366,579.171952375,21.984359009,Other,random,C2H_2,21.984350000,RC2_0076_ICR-2_p08
279.123761240,301.129232162,22.005470922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
437.267261702,459.272732624,22.005470922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
469.040979195,491.046450116,22.005470922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
491.046450116,513.051921038,22.005470922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
375.121364917,397.126835839,22.005470922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
511.137507962,533.142979884,22.005471922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
555.150843796,577.156315717,22.005471922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
415.189035082,437.194508003,22.005472922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
223.061283277,245.066756198,22.005472922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
281.030242350,303.035715272,22.005472922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
355.009302159,377.014775081,22.005472922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
455.134535752,477.140008674,22.005472922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
455.147651697,477.153124619,22.005472922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
485.121749638,507.127222560,22.005472922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
515.155770331,537.161243252,22.005472922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
535.145709595,557.151182516,22.005472922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
387.071977455,409.077451377,22.005473922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
485.036062993,507.041536915,22.005473922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
565.228982083,587.234456005,22.005473922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
249.040468752,271.045942674,22.005473922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
397.033070227,419.038545149,22.005474922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
467.082851299,489.088326221,22.005474922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
555.163743742,577.169218664,22.005474922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
643.130589657,665.136064579,22.005474922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
239.128944774,261.134419696,22.005474922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
343.082149524,365.087624446,22.005474922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
349.142141442,371.147616364,22.005474922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
387.144782154,409.150257075,22.005474922,Other,random,C_1H2O2,22.005480000,RC2_0076_ICR-2_p08
