Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
507.142708682,523.267904336,16.125195654,Other,random,H16,16.125200000,RC2_0012_ICR-3_p08
457.077527605,473.202733259,16.125205654,Other,random,H16,16.125200000,RC2_0012_ICR-3_p08
332.041120172,348.166328826,16.125208654,Other,random,H16,16.125200000,RC2_0012_ICR-3_p08
615.099196047,631.224405701,16.125209654,Other,random,H16,16.125200000,RC2_0012_ICR-3_p08
345.061446993,361.186656647,16.125209654,Other,random,H16,16.125200000,RC2_0012_ICR-3_p08
334.056803379,351.035725038,16.978921659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
436.137728121,453.116649780,16.978921659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
622.178042630,639.156964289,16.978921659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
389.111863261,406.090786920,16.978923659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
552.135931434,569.114855094,16.978923659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
384.085477670,401.064402329,16.978924659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
414.132440870,431.111366529,16.978925659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
556.203772634,573.182700293,16.978927659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
504.151076186,521.130005845,16.978929659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
454.062700244,471.041629904,16.978929659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
442.077889366,459.056820025,16.978930659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
293.078046139,310.056978798,16.978932659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
372.036098168,389.015032828,16.978934659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
286.056946218,303.035881877,16.978935659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
298.056883008,315.035820668,16.978937659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
388.103600160,405.082537819,16.978937659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
548.104637021,565.083574680,16.978937659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
584.125934266,601.104871925,16.978937659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
538.120238438,555.099176097,16.978937659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
450.067658619,467.046597278,16.978938659,Other,random,H_1O2N_1,16.978931000,RC2_0012_ICR-3_p08
526.205727148,543.208468668,17.002741520,Other,random,O1H1,17.002740000,RC2_0012_ICR-3_p08
489.161349888,506.166762392,17.005412504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
301.056579458,318.061992962,17.005413504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
373.041179288,390.046593792,17.005414504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
275.077354458,292.082769962,17.005415504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
503.140649098,520.146065602,17.005416504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
383.061819659,400.067237163,17.005417504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
441.067323278,458.072740782,17.005417504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
655.115641917,672.121061421,17.005419504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
503.104162311,520.109581815,17.005419504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
375.093175282,392.098595786,17.005420504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
509.142998979,526.148419483,17.005420504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
387.129521859,404.134943363,17.005421504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
375.056716495,392.062138999,17.005422504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
487.072930107,504.078354611,17.005424504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
343.067027662,360.072454166,17.005426504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
331.067062871,348.072491375,17.005428504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
405.140105482,422.145533986,17.005428504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
437.085541575,454.090970079,17.005428504,Other,random,C3H_1N1O_2,17.005419000,RC2_0012_ICR-3_p08
395.147729946,412.174271327,17.026541381,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
555.078112220,572.104656601,17.026544381,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
293.066717205,310.093262586,17.026545381,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
265.071893998,282.098440379,17.026546381,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
309.097955409,326.124501789,17.026546381,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
335.113524196,352.140070577,17.026546381,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
507.041374275,524.067920656,17.026546381,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
375.035590619,392.062138999,17.026548381,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
271.082418832,288.108968212,17.026549381,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
427.080083115,444.106632496,17.026549381,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
421.126884946,438.153435327,17.026550381,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
371.113466567,388.140016947,17.026550381,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
349.129210193,366.155760573,17.026550381,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
403.030605825,420.057156205,17.026550381,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
269.066752625,286.093304005,17.026551380,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
527.140562678,544.167114059,17.026551380,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
341.160465817,358.187018197,17.026552380,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
361.092729196,378.119281577,17.026552380,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
449.158194940,466.184748320,17.026553380,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
292.046292175,309.072846556,17.026554380,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
357.074573706,374.101128086,17.026554380,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
475.124465016,492.151019396,17.026554380,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
351.035725038,368.062281419,17.026556380,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
431.061808819,448.088365199,17.026556380,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
293.103105992,310.129662373,17.026556380,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
561.052353266,578.078910646,17.026557380,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
355.045863575,372.072421956,17.026558380,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
529.062205435,546.088763815,17.026558380,Other,random,H3N1,17.026549000,RC2_0012_ICR-3_p08
419.207383177,437.173475061,17.966091883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
517.119755308,535.085849192,17.966093883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
531.150845215,549.116940098,17.966094883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
447.150680686,465.116775569,17.966094883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
436.096604361,454.062700244,17.966095883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
615.265887072,633.231984955,17.966097883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
355.066894452,373.032992336,17.966097883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
411.165976226,429.132074109,17.966097883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
467.119283853,485.085381736,17.966097883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
543.317431030,561.283528913,17.966097883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
487.291127831,505.257226714,17.966098883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
413.254446007,431.220544890,17.966098883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
417.212896847,435.178998730,17.966101883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
523.145656052,541.111757935,17.966101883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
521.166424632,539.132526515,17.966101883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
405.185988214,423.152090097,17.966101883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
427.233646217,445.199749100,17.966102883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
413.108716859,431.074821743,17.966104883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
543.280995243,561.247100126,17.966104883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
379.103216820,397.069322703,17.966105883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
453.140024643,471.106130526,17.966105883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
483.077789482,501.043895365,17.966105883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
613.250208865,631.216315748,17.966106883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
309.134318196,327.100426080,17.966107883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
379.139684607,397.105793490,17.966108883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
329.124162239,347.090272122,17.966109883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
341.196902603,359.163012487,17.966109883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
633.255050820,651.221160703,17.966109883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
493.207717214,511.173827097,17.966109883,Other,random,H_1Cl1O_1,17.966100000,RC2_0012_ICR-3_p08
423.093152442,441.067323278,17.974170836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
685.177930028,703.152100864,17.974170836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
459.215480096,477.189650933,17.974170836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
553.156330464,571.130501300,17.974170836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
559.182109208,577.156280045,17.974170836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
561.124931841,579.099102677,17.974170836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
379.066971032,397.041142868,17.974171836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
379.139684607,397.113856443,17.974171836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
518.130473395,536.104645231,17.974171836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
631.276032399,649.250204235,17.974171836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
372.072421956,390.046593792,17.974171836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
491.155725219,509.129897056,17.974171836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
551.140683257,569.114855094,17.974171836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
520.146065602,538.120238438,17.974172836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
303.051048788,321.025221625,17.974172836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
327.100426080,345.074598916,17.974172836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
403.175999974,421.150172810,17.974172836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
421.150172810,439.124345646,17.974172836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
432.093485783,450.067658619,17.974172836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
433.150262600,451.124435436,17.974172836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
465.212882007,483.187054843,17.974172836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
493.199654261,511.173827097,17.974172836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
373.142223697,391.116397533,17.974173836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
283.082405622,301.056579458,17.974173836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
375.072106405,393.046280241,17.974173836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
409.077460446,427.051634282,17.974173836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
415.152839900,433.127013736,17.974173836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
525.262527666,543.236701502,17.974173836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
637.287143229,655.261317065,17.974173836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
685.250437604,703.224612440,17.974174836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
403.139746186,421.113921022,17.974174836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
320.077613169,338.051788005,17.974174836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
275.128930156,293.103105992,17.974175836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
315.136769077,333.110944913,17.974175836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
387.072072195,405.046248032,17.974175836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
415.134171009,433.108346845,17.974175836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
569.215937502,587.190113338,17.974175836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
331.155033357,349.129210193,17.974176836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
585.182839082,603.157015919,17.974176836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
364.067339792,382.041516628,17.974176836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
427.139523768,445.113701604,17.974177836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
459.202404173,477.176582009,17.974177836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
467.220537260,485.194715096,17.974177836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
277.071854788,295.046033624,17.974178836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
439.116439693,457.090618529,17.974178836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
479.192114216,497.166293053,17.974178836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
295.046033624,313.020212461,17.974178836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
301.035388582,319.009568418,17.974179836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
313.129175823,331.103355659,17.974179836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
317.139344360,335.113524196,17.974179836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
331.045853995,349.020033832,17.974179836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
335.199386694,353.173566530,17.974179836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
336.072443586,354.046623422,17.974179836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
399.139237592,417.113417429,17.974179836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
399.144843560,417.119023396,17.974179836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
528.114583979,546.088763815,17.974179836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
549.197771625,567.171951461,17.974179836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
261.076976372,279.051157208,17.974180836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
284.113946586,302.088127422,17.974180836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
341.196902603,359.171083439,17.974180836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
395.220471521,413.194652357,17.974180836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
687.266557808,705.240738644,17.974180836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
407.207443387,425.181624223,17.974180836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
435.129404020,453.103584856,17.974180836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
503.205241720,521.179423556,17.974181836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
299.092462949,317.066644786,17.974181836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
349.202023767,367.176206603,17.974182836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
457.098708481,475.072891317,17.974182836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
561.088526054,579.062708890,17.974182836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
451.160832223,469.135015059,17.974182836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
516.151425974,534.125608810,17.974182836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
351.072096825,369.046280661,17.974183836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
375.157935903,393.132119739,17.974183836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
301.108219156,319.082402992,17.974183836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
537.153340095,555.127523931,17.974183836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
387.111550964,405.085735801,17.974184836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
641.237561116,659.211745952,17.974184836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
351.136802447,369.110988283,17.974185836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
509.093665268,527.067851104,17.974185836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
573.161384418,591.135570254,17.974185836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
608.198650421,626.172836257,17.974185836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
415.103190190,433.077376026,17.974185836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
429.212798637,447.186984473,17.974185836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
583.203246665,601.177433501,17.974186836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
271.155156406,289.129343242,17.974186836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
311.077177829,329.051364665,17.974186836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
381.204756524,399.178943360,17.974186836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
387.194156481,405.168343317,17.974186836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
267.123868992,285.098055828,17.974186836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
271.082418832,289.056606668,17.974187836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
442.077889366,460.052077202,17.974187836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
443.092587429,461.066775265,17.974187836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
459.160303419,477.134491255,17.974187836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
315.090683347,333.064872183,17.974188836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
334.129553953,352.103742789,17.974188836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
485.093428689,503.067617525,17.974188836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
535.182141628,553.156330464,17.974188836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
629.151222831,647.125411667,17.974188836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
341.079704289,359.053894125,17.974189836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
402.119290157,420.093479993,17.974189836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
545.215958922,563.190148758,17.974189836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
335.077173409,353.051363245,17.974189836,Other,random,C_1H_2O2,17.974180000,RC2_0012_ICR-3_p08
445.071832849,463.064636576,17.992803727,Other,random,H2O_1S1,17.992807000,RC2_0012_ICR-3_p08
469.144643003,487.137446730,17.992803727,Other,random,H2O_1S1,17.992807000,RC2_0012_ICR-3_p08
399.066464018,417.059268745,17.992804727,Other,random,H2O_1S1,17.992807000,RC2_0012_ICR-3_p08
451.170559166,469.163364893,17.992805727,Other,random,H2O_1S1,17.992807000,RC2_0012_ICR-3_p08
413.108716859,431.101523587,17.992806727,Other,random,H2O_1S1,17.992807000,RC2_0012_ICR-3_p08
435.123843053,453.116649780,17.992806727,Other,random,H2O_1S1,17.992807000,RC2_0012_ICR-3_p08
387.102722016,405.095529743,17.992807727,Other,random,H2O_1S1,17.992807000,RC2_0012_ICR-3_p08
393.149796636,411.142605363,17.992808727,Other,random,H2O_1S1,17.992807000,RC2_0012_ICR-3_p08
