Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.184068239,447.178975188,15.994906948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
469.163496019,485.158403967,15.994907948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
231.087454897,247.082362845,15.994907948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
239.092533346,255.087441295,15.994907948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
331.085572728,347.080480676,15.994907948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
371.061913134,387.056821082,15.994907948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
495.187023958,511.181931907,15.994907948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
283.045886058,299.040795007,15.994908948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
473.181725193,489.176634142,15.994908948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
555.171932502,571.166841450,15.994908948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
362.124402660,378.119311608,15.994908948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
403.030470098,419.025379047,15.994908948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
437.194609055,453.189518004,15.994908948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
677.208873991,693.203783939,15.994909948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
311.113491474,327.108401422,15.994909948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
403.079924941,419.074834889,15.994909948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
374.100961434,390.095871382,15.994909948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
377.064433975,393.059343924,15.994909948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
389.091037589,405.085947538,15.994909948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
461.085518801,477.080428750,15.994909948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
225.076898081,241.071808029,15.994909948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
343.095261396,359.090171345,15.994909948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
359.134642203,375.129552151,15.994909948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
387.072050034,403.066959982,15.994909948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
247.061206912,263.056116861,15.994909948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
319.045921156,335.040832104,15.994910948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
325.092760856,341.087671804,15.994910948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
347.113455571,363.108366520,15.994910948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
493.098791623,509.093702572,15.994910948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
549.197822570,565.192733518,15.994910948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
543.200327712,559.195238660,15.994910948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
573.088819316,589.083730264,15.994910948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
221.045579948,237.040490896,15.994910948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
307.045857457,323.040769405,15.994911948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
403.225519476,419.220431424,15.994911948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
475.210322719,491.205234667,15.994911948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
534.198299444,550.193211393,15.994911948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
430.077868770,446.072780718,15.994911948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
348.072479510,364.067391459,15.994911948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
357.101083693,373.095995642,15.994911948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
519.187340355,535.182253304,15.994912948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
377.087630901,393.082543850,15.994912948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
225.113277965,241.108190913,15.994912948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
329.051315221,345.046228169,15.994912948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
392.109851954,408.104764903,15.994912948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
553.156389935,569.151302883,15.994912948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
261.040485294,277.035399242,15.994913948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
343.082222438,359.077136386,15.994913948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
433.113975080,449.108889028,15.994913948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
239.056127463,255.051041411,15.994913948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
299.077195891,315.072109839,15.994913948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
327.054246595,343.049160543,15.994913948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
439.210382621,455.205296570,15.994913948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
263.056116861,279.051031809,15.994914948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
306.134648365,322.129563313,15.994914948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
308.077498164,324.072413112,15.994914948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
335.149942756,351.144857704,15.994914948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
385.129119235,401.124034183,15.994914948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
403.066959982,419.061874930,15.994914948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
441.204922255,457.199837204,15.994914948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
305.152453500,321.147368448,15.994914948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
338.124383262,354.119298210,15.994914948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
343.067005486,359.061920435,15.994914948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
377.014893133,393.009808082,15.994914948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
284.077553766,300.072469714,15.994915948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
473.218041078,489.212957026,15.994915948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
305.030237890,321.025153838,15.994915948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
449.085399103,465.080316051,15.994916948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
547.218602887,563.213519835,15.994916948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
589.083730264,605.078647212,15.994916948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
281.030241492,297.025158440,15.994916948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
394.077825673,410.072742621,15.994916948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
416.062198504,432.057115453,15.994916948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
434.072821019,450.067737967,15.994916948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
211.097637699,227.092555647,15.994917948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
265.121165270,281.116083218,15.994917948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
274.072077701,290.066995649,15.994917948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
302.066992348,318.061910296,15.994917948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
343.106483360,359.101401309,15.994917948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
430.127268612,446.122186561,15.994917948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
431.171019281,447.165937229,15.994917948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
461.231087337,477.226005285,15.994917948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
497.139694726,513.134612674,15.994917948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
530.151719360,546.146637308,15.994917948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
531.150860171,547.145778119,15.994917948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
583.195142059,599.190060007,15.994917948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
305.116096616,321.111014564,15.994917948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
325.084751881,341.079669829,15.994917948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
301.056463573,317.051382522,15.994918948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
341.030207987,357.025126936,15.994918948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
378.046527841,394.041446789,15.994918948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
391.106526157,407.101445105,15.994918948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
481.244232460,497.239151408,15.994918948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
371.162936811,387.157855760,15.994918948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
563.213519835,579.208438783,15.994918948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
387.121452876,403.116372824,15.994919948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
418.114225955,434.109145903,15.994919948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
466.098984800,482.093904748,15.994919948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
321.147368448,337.142288397,15.994919948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
555.163953527,571.158873475,15.994919948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
211.061264815,227.056184763,15.994919948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
270.061846500,286.056766449,15.994919948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
347.162943413,363.157863362,15.994919948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
453.176527045,469.171446993,15.994919948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
509.252235066,525.247155014,15.994919948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
241.108190913,257.103111861,15.994920948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
309.025200139,325.020121087,15.994920948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
353.098891467,369.093812416,15.994920948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
413.181663698,429.176584647,15.994920948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
489.153309216,505.148230165,15.994920948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
290.066995649,306.061916597,15.994920948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
408.215755548,424.210676497,15.994920948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
447.142667304,463.137588252,15.994920948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
483.187118259,499.182039207,15.994920948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
499.109242439,515.104163388,15.994920948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
347.040738803,363.035660752,15.994921948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
347.126571529,363.121493478,15.994921948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
403.189058592,419.183980540,15.994921948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
433.077429196,449.072351144,15.994921948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
507.187005657,523.181927606,15.994921948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
536.141066243,552.135988192,15.994921948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
516.172395978,532.167317927,15.994921948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
519.223646239,535.218568188,15.994921948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
241.144499797,257.139422745,15.994922948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
315.087309790,331.082232739,15.994922948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
327.050932606,343.045855554,15.994922948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
349.201960905,365.196883854,15.994922948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
453.103662278,469.098585226,15.994922948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
609.182764113,625.177688061,15.994923948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
316.082608614,332.077532562,15.994923948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
343.045855554,359.040779502,15.994923948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
397.180993768,413.175917717,15.994923948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
429.176584647,445.171508595,15.994923948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
625.206110971,641.201034919,15.994923948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
577.156428333,593.151352281,15.994923948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
249.040479595,265.035404543,15.994924948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
225.040501197,241.035426145,15.994924948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
285.097937509,301.092862457,15.994924948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
320.077505863,336.072430811,15.994924948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
365.196883854,381.191808802,15.994924948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
467.155891426,483.150816375,15.994924948,Other,random,O1,15.994915000,RC2_0118_ICR-3_p1
401.181654999,417.186076917,16.004421918,Other,random,H1O1P1S_1,16.004431000,RC2_0118_ICR-3_p1
322.133001302,338.137431220,16.004429918,Other,random,H1O1P1S_1,16.004431000,RC2_0118_ICR-3_p1
211.061264815,227.092555647,16.031290832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
252.051367985,268.082658817,16.031290832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
259.061193611,275.092484444,16.031290832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
334.020374361,350.051665193,16.031290832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
337.121089464,353.152380296,16.031290832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
397.178567776,413.209858608,16.031290832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
441.009850878,457.041141710,16.031290832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
455.119505843,471.150796676,16.031290832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
505.207729975,521.239020807,16.031290832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
403.176100634,419.207392466,16.031291832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
357.147353546,373.178645378,16.031291832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
327.108401422,343.139693254,16.031291832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
347.126571529,363.157863362,16.031291832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
555.135549618,571.166841450,16.031291832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
327.072078538,343.103371370,16.031292832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
393.204870459,409.236163291,16.031292832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
405.059341623,421.090634455,16.031292832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
499.051670623,515.082963455,16.031292832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
425.137162539,441.168455372,16.031292832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
225.076898081,241.108190913,16.031292832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
269.030282793,285.061575625,16.031292832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
355.066889186,371.098182018,16.031292832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
275.092484444,291.123778276,16.031293832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
378.119311608,394.150605441,16.031293832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
391.189118893,407.220412725,16.031293832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
635.125471310,651.156765143,16.031293832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
322.106137388,338.137431220,16.031293832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
241.144499797,257.175793629,16.031293832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
265.108182311,281.139476143,16.031293832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
324.072413112,340.103706945,16.031293832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
308.041118280,324.072413112,16.031294832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
489.031072606,505.062367439,16.031294832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
357.128652605,373.159947437,16.031294832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
509.093702572,525.124997404,16.031294832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
339.072065237,355.103361069,16.031295832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
439.160799780,455.192095612,16.031295832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
247.061206912,263.092502745,16.031295832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
304.046210031,320.077505863,16.031295832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
323.040769405,339.072065237,16.031295832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
325.105867814,341.137163646,16.031295832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
359.163011112,375.194306944,16.031295832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
394.041446789,410.072742621,16.031295832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
433.108348097,449.139643930,16.031295832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
443.085941252,459.117237084,16.031295832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
461.194709453,477.226005285,16.031295832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
633.182644511,649.213940344,16.031295832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
254.067023552,270.098320384,16.031296832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
346.093105828,362.124402660,16.031296832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
421.041050613,437.072347445,16.031296832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
427.030361497,443.061658329,16.031296832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
427.080125338,443.111422170,16.031296832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
552.135988192,568.167285024,16.031296832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
595.094247080,611.125543912,16.031296832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
345.082682053,361.113978885,16.031296832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
359.061920435,375.093218267,16.031297832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
386.087948175,402.119246007,16.031297832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
507.200181615,523.231479447,16.031297832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
323.090240247,339.121538079,16.031297832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
378.046527841,394.077825673,16.031297832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
385.087208369,401.118506201,16.031297832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
447.020393694,463.051691526,16.031297832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
344.090491220,360.121789052,16.031297832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
359.113595270,375.144893102,16.031297832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
551.205432162,567.236730994,16.031298832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
269.048923733,285.080222565,16.031298832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
273.097974810,289.129273642,16.031298832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
293.066585075,309.097883907,16.031298832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
438.067736268,454.099035101,16.031298832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
293.030218191,309.061517023,16.031298832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
425.108735630,441.140034462,16.031298832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
581.259864236,597.291163068,16.031298832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
290.066995649,306.098294481,16.031298832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
345.134308888,361.165607720,16.031298832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
331.009438971,347.040738803,16.031299832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
477.067491791,493.098791623,16.031299832,Other,random,C1H4,16.031300000,RC2_0118_ICR-3_p1
