Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.186414189,303.181327774,15.994913585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
532.146455640,548.141369225,15.994913585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
587.190569903,603.185483487,15.994913585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
663.230162610,679.225076195,15.994913585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
305.066627295,321.061540880,15.994913585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
347.126579837,363.121493422,15.994913585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
427.270294910,443.265208495,15.994913585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
427.152904500,443.147819085,15.994914585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
499.218646186,515.213560771,15.994914585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
583.130859313,599.125773898,15.994914585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
325.121192470,341.116107055,15.994914585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
407.147695078,423.142609662,15.994914585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
249.076825787,265.071740372,15.994914585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
541.099001630,557.093916215,15.994914585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
389.160567509,405.155482093,15.994914585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
229.144555997,245.139471582,15.994915585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
377.173448775,393.168364359,15.994915585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
397.199759091,413.194674676,15.994915585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
434.122314461,450.117230046,15.994915585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
453.204921522,469.199837107,15.994915585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
293.066632626,309.061548211,15.994915585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
787.246836110,803.241751694,15.994915585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
463.088167834,479.083083419,15.994915585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
541.120191524,557.115107109,15.994915585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
747.179581550,763.174497134,15.994915585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
396.106602587,412.101518172,15.994915585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
397.069499746,413.064415331,15.994915585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
547.255414679,563.250331264,15.994916585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
277.071716041,293.066632626,15.994916585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
292.082691573,308.077608157,15.994916585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
399.102859523,415.097776108,15.994916585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
447.069856367,463.064772952,15.994916585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
472.146173294,488.141089879,15.994916585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
476.156495132,492.151411717,15.994916585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
369.128598220,385.123514805,15.994916585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
545.239617813,561.234534398,15.994916585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
591.099906248,607.094822833,15.994916585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
512.104635401,528.099552986,15.994917585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
549.052720643,565.047638227,15.994917585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
312.108789891,328.103707475,15.994917585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
325.092751613,341.087669198,15.994917585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
369.131939204,385.126856788,15.994917585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
457.171623580,473.166541164,15.994917585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
459.150715630,475.145633214,15.994917585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
466.135437514,482.130355098,15.994917585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
699.266901433,715.261819018,15.994917585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
317.225181168,333.220098752,15.994917585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
437.145270263,453.140187848,15.994917585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
290.088189600,306.083107185,15.994917585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
435.166105214,451.161022798,15.994917585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
599.190705571,615.185624156,15.994918585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
285.097965689,301.092884274,15.994918585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
374.100882222,390.095800807,15.994918585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
379.067040254,395.061958839,15.994918585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
383.170923622,399.165842207,15.994918585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
427.160932460,443.155851045,15.994918585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
391.067030924,407.061949509,15.994918585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
399.056893754,415.051812339,15.994918585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
532.203958351,548.198876935,15.994918585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
645.219699158,661.214617743,15.994918585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
335.090282350,351.085200935,15.994918585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
421.114065861,437.108985446,15.994919585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
469.244219884,485.239139469,15.994919585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
297.025199724,313.020119309,15.994919585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
329.139430268,345.134349853,15.994919585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
417.059392246,433.054311831,15.994919585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
517.208176743,533.203096328,15.994919585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
530.151778668,546.146698253,15.994919585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
593.216594607,609.211514191,15.994919585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
639.136581741,655.131501326,15.994919585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
349.020085317,365.015004902,15.994919585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
615.149224339,631.144144924,15.994920585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
337.105792217,353.100712802,15.994920585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
403.043740710,419.038661295,15.994920585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
467.228702017,483.223622602,15.994920585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
497.057362052,513.052282637,15.994920585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
659.090149424,675.085070009,15.994920585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
347.113453903,363.108375487,15.994921585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
359.134666466,375.129588050,15.994921585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
343.103406063,359.098327648,15.994921585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
357.074571823,373.069493407,15.994921585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
375.108413157,391.103334741,15.994921585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
549.125283278,565.120204863,15.994921585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
457.041389234,473.036310819,15.994921585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
769.309241292,785.304162876,15.994921585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
635.271704172,651.266626757,15.994922585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
275.056144175,291.051066759,15.994922585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
333.183781935,349.178704520,15.994922585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
371.170969952,387.165892537,15.994922585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
506.203557069,522.198479654,15.994922585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
519.223849609,535.218772194,15.994922585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
541.265751792,557.260674377,15.994922585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
516.172664949,532.167587534,15.994922585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
333.155470077,349.150392662,15.994922585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
323.053727864,339.048651449,15.994923585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
341.160491832,357.155415416,15.994923585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
401.108834438,417.103758023,15.994923585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
411.238932509,427.233856093,15.994923585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
536.177795372,552.172718957,15.994923585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
553.221505684,569.216429269,15.994923585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
279.051037090,295.045960675,15.994923585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
497.130354685,513.125278270,15.994923585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
483.150992967,499.145916552,15.994923585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
557.130583031,573.125506616,15.994923585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
367.212541854,383.207466438,15.994924585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
369.228209720,385.223134304,15.994924585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
381.204834507,397.199759091,15.994924585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
403.103297411,419.098221996,15.994924585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
427.233856093,443.228780678,15.994924585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
429.176704326,445.171628910,15.994924585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
479.205335804,495.200260389,15.994924585,Other,random,hydroxylation (-H),15.994914640,RC2_0203_ICR-2_p08
273.097983019,289.092888604,15.994905585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
375.175598819,391.170504404,15.994905585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
415.160991790,431.155897375,15.994905585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
369.183723943,385.178629528,15.994905585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
433.186692165,449.181597750,15.994905585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
349.069507069,365.064412653,15.994905585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
351.035722183,367.030628768,15.994906585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
435.093191580,451.088098165,15.994906585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
552.136202140,568.131108725,15.994906585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
559.073381263,575.068287848,15.994906585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
305.152448864,321.147355449,15.994906585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
461.121975719,477.116882304,15.994906585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
639.209403375,655.204309960,15.994906585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
689.246483811,705.241390396,15.994906585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
249.149588421,265.144496006,15.994907585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
557.297004194,573.291911779,15.994907585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
293.179151060,309.174058645,15.994907585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
413.100849148,429.095756733,15.994907585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
297.080139448,313.075047033,15.994907585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
371.098191318,387.093098903,15.994907585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
449.108995115,465.103902700,15.994907585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
463.246780037,479.241687621,15.994907585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
471.129818404,487.124725989,15.994907585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
541.062710813,557.057618398,15.994907585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
659.199064876,675.193972461,15.994907585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
478.062711549,494.057620133,15.994908585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
533.289160895,549.284069480,15.994908585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
597.125889952,613.120798537,15.994908585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
415.233825424,431.228734009,15.994908585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
705.132326944,721.127235529,15.994908585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
353.188815359,369.183723943,15.994908585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
416.111622011,432.106530596,15.994908585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
415.270116242,431.265025826,15.994909585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
353.100712802,369.095622386,15.994909585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
365.100652471,381.095562056,15.994909585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
434.166949237,450.161858822,15.994909585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
475.218563848,491.213473433,15.994909585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
533.057811058,549.052720643,15.994909585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
373.223097635,389.218008220,15.994910585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
555.273436368,571.268346953,15.994910585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
362.124395434,378.119306019,15.994910585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
353.014914233,369.009825818,15.994911585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
451.064716282,467.059627867,15.994911585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
611.235372016,627.230283601,15.994911585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
403.080002528,419.074914113,15.994911585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
769.272885475,785.267797059,15.994911585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
425.137206634,441.132118219,15.994911585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
287.077231738,303.072144323,15.994912585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
317.124171675,333.119084260,15.994912585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
373.069493407,389.064405992,15.994912585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
293.175774077,309.170686662,15.994912585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
394.163678355,410.158590940,15.994912585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
281.139489590,297.134402175,15.994912585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
561.234534398,577.229446983,15.994912585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
477.067640551,493.062553136,15.994912585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
329.115994386,345.110907971,15.994913585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
599.227113388,615.222026973,15.994913585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
401.254462706,417.249376291,15.994913585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
513.067612560,529.062526144,15.994913585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
546.255967704,562.250881288,15.994913585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
281.030286139,297.025199724,15.994913585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
287.186414189,303.181327774,15.994913585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
532.146455640,548.141369225,15.994913585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
587.190569903,603.185483487,15.994913585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
663.230162610,679.225076195,15.994913585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
305.066627295,321.061540880,15.994913585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
347.126579837,363.121493422,15.994913585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
427.270294910,443.265208495,15.994913585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
427.152904500,443.147819085,15.994914585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
499.218646186,515.213560771,15.994914585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
583.130859313,599.125773898,15.994914585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
325.121192470,341.116107055,15.994914585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
407.147695078,423.142609662,15.994914585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
249.076825787,265.071740372,15.994914585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
541.099001630,557.093916215,15.994914585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
389.160567509,405.155482093,15.994914585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
229.144555997,245.139471582,15.994915585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
377.173448775,393.168364359,15.994915585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
397.199759091,413.194674676,15.994915585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
434.122314461,450.117230046,15.994915585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
453.204921522,469.199837107,15.994915585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
293.066632626,309.061548211,15.994915585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
787.246836110,803.241751694,15.994915585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
463.088167834,479.083083419,15.994915585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
541.120191524,557.115107109,15.994915585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
747.179581550,763.174497134,15.994915585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
396.106602587,412.101518172,15.994915585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
397.069499746,413.064415331,15.994915585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
547.255414679,563.250331264,15.994916585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
277.071716041,293.066632626,15.994916585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
292.082691573,308.077608157,15.994916585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
399.102859523,415.097776108,15.994916585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
447.069856367,463.064772952,15.994916585,Other,random,O1,15.994915000,RC2_0203_ICR-2_p08
