Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
571.182389977,627.172219030,55.989829053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
559.145666447,615.135495500,55.989829053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
309.147351456,365.137180510,55.989829053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
377.124111199,433.113940252,55.989829053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
511.109410974,567.099240027,55.989829053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
293.030209968,349.020039021,55.989829053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
311.186356939,367.176186993,55.989830053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
331.067007400,387.056837453,55.989830053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
345.101230546,401.091061599,55.989831053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
441.082541784,497.072372837,55.989831053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
499.246842887,555.236673941,55.989831053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
277.108122855,333.097953909,55.989831053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
331.095225310,387.085056363,55.989831053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
517.244374366,573.234205419,55.989831053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
329.066555793,385.056387847,55.989832053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
413.173568982,469.163401036,55.989832053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
419.147717889,475.137549942,55.989832053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
365.160408435,421.150240489,55.989832053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
421.090596679,477.080428732,55.989832053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
473.194808151,529.184640204,55.989832053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
493.098771537,549.088603590,55.989832053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
515.104079207,571.093911260,55.989832053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
495.259784630,551.249617683,55.989833053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
289.144455387,345.134288440,55.989833053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
293.139357619,349.129190672,55.989833053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
327.136828961,383.126662014,55.989833053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
353.087681020,409.077514074,55.989833053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
403.170505953,459.160339006,55.989833053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
429.046292252,485.036125306,55.989833053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
489.124838238,545.114671291,55.989833053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
487.210485356,543.200318409,55.989833053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
457.280529014,513.270363067,55.989834053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
303.072087873,359.061921926,55.989834053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
319.085598693,375.075432746,55.989834053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
593.187657647,649.177491700,55.989834053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
629.115715819,685.105549872,55.989834053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
289.165575319,345.155410372,55.989835053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
359.077108878,415.066943931,55.989835053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
369.155341667,425.145176720,55.989835053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
389.217901546,445.207736599,55.989835053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
435.165980693,491.155815747,55.989835053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
501.306811303,557.296646357,55.989835053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
667.224536021,723.214371074,55.989835053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
476.119916802,532.109752855,55.989836053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
354.095985798,410.085821851,55.989836053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
375.157956483,431.147792536,55.989836053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
289.092828552,345.082664605,55.989836053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
499.072794444,555.062631497,55.989837053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
289.084735578,345.074572631,55.989837053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
301.071684267,357.061521320,55.989837053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
343.131674840,399.121511894,55.989837053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
411.093078632,467.082915685,55.989837053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
413.154869042,469.144706095,55.989837053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
421.186753372,477.176590425,55.989837053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
341.137144215,397.126981268,55.989837053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
451.197129457,507.186967510,55.989838053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
311.040795405,367.030633458,55.989838053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
401.145176426,457.135014479,55.989838053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
423.179020004,479.168858058,55.989838053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
453.095680389,509.085518442,55.989838053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
461.093628827,517.083466880,55.989838053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
461.231164388,517.221002441,55.989838053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
347.077155230,403.066993284,55.989838053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
395.147718594,451.137556647,55.989838053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
427.116456420,483.106294473,55.989838053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
455.184048714,511.173887768,55.989839053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
385.077551779,441.067390832,55.989839053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
389.108755895,445.098594948,55.989839053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
254.067016496,310.056855549,55.989839053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
345.074572631,401.064411684,55.989839053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
361.080511475,417.070350528,55.989839053,Other,random,glyoxylate (-H2O),55.989829280,RC2_0122_ICR-1_p1
236.056473059,292.046293112,55.989820053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
345.025121789,401.014941842,55.989820053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
407.220434009,463.210254062,55.989820053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
426.067752772,482.057572825,55.989820053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
450.104116950,506.093937004,55.989820053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
227.128886592,283.118706645,55.989820053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
239.056086472,295.045906525,55.989820053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
357.168517978,413.158338031,55.989820053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
415.116372773,471.106192826,55.989820053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
487.197173399,543.186993452,55.989820053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
508.146128445,564.135948498,55.989820053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
320.114006406,376.103826459,55.989820053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
329.079701751,385.069521805,55.989820053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
383.170922873,439.160743926,55.989821053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
448.161220160,504.151041213,55.989821053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
535.218529920,591.208350973,55.989821053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
243.033353760,299.023175814,55.989822053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
340.116750476,396.106572530,55.989822053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
549.088603590,605.078425643,55.989822053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
221.045592035,277.035414088,55.989822053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
374.124519785,430.114341839,55.989822053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
543.223470335,599.213293389,55.989823053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
273.076732740,329.066555793,55.989823053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
279.064024604,335.053847658,55.989823053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
280.082619349,336.072442402,55.989823053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
303.108464757,359.098287810,55.989823053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
304.095692602,360.085515655,55.989823053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
357.082623252,413.072446306,55.989823053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
482.130262593,538.120085646,55.989823053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
383.207477756,439.197300809,55.989823053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
343.067004047,399.056828100,55.989824053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
467.155875452,523.145699505,55.989824053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
477.140171541,533.129995595,55.989824053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
373.105834041,429.095658095,55.989824053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
530.224430881,586.214254934,55.989824053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
575.226574052,631.216398105,55.989824053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
319.103351636,375.093175690,55.989824053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
399.144854819,455.134679872,55.989825053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
435.196770595,491.186595648,55.989825053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
467.205172294,523.194997348,55.989825053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
419.092562065,475.082387118,55.989825053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
261.097963025,317.087789078,55.989826053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
457.077660662,513.067486716,55.989826053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
308.041065992,364.030892045,55.989826053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
469.257270736,525.247096789,55.989826053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
447.129623457,503.119450510,55.989827053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
534.198301180,590.188128234,55.989827053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
557.260291473,613.250118526,55.989827053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
263.092506650,319.082333703,55.989827053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
299.105530550,355.095357604,55.989827053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
397.105853336,453.095680389,55.989827053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
431.228540278,487.218367331,55.989827053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
501.270464420,557.260291473,55.989827053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
403.160839984,459.150667037,55.989827053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
509.057280533,565.047108586,55.989828053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
277.082985936,333.072813989,55.989828053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
291.173122903,347.162950956,55.989828053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
315.063994546,371.053822600,55.989828053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
363.035625226,419.025453279,55.989828053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
381.168336273,437.158164326,55.989828053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
605.151050411,661.140878465,55.989828053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
485.166451889,541.156279942,55.989828053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
313.056454963,369.046284016,55.989829053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
571.182389977,627.172219030,55.989829053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
559.145666447,615.135495500,55.989829053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
309.147351456,365.137180510,55.989829053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
377.124111199,433.113940252,55.989829053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
511.109410974,567.099240027,55.989829053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
293.030209968,349.020039021,55.989829053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
311.186356939,367.176186993,55.989830053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
331.067007400,387.056837453,55.989830053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
345.101230546,401.091061599,55.989831053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
441.082541784,497.072372837,55.989831053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
499.246842887,555.236673941,55.989831053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
277.108122855,333.097953909,55.989831053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
331.095225310,387.085056363,55.989831053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
517.244374366,573.234205419,55.989831053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
329.066555793,385.056387847,55.989832053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
413.173568982,469.163401036,55.989832053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
419.147717889,475.137549942,55.989832053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
365.160408435,421.150240489,55.989832053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
421.090596679,477.080428732,55.989832053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
473.194808151,529.184640204,55.989832053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
493.098771537,549.088603590,55.989832053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
515.104079207,571.093911260,55.989832053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
495.259784630,551.249617683,55.989833053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
289.144455387,345.134288440,55.989833053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
293.139357619,349.129190672,55.989833053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
327.136828961,383.126662014,55.989833053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
353.087681020,409.077514074,55.989833053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
403.170505953,459.160339006,55.989833053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
429.046292252,485.036125306,55.989833053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
489.124838238,545.114671291,55.989833053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
487.210485356,543.200318409,55.989833053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
457.280529014,513.270363067,55.989834053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
303.072087873,359.061921926,55.989834053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
319.085598693,375.075432746,55.989834053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
593.187657647,649.177491700,55.989834053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
629.115715819,685.105549872,55.989834053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
289.165575319,345.155410372,55.989835053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
359.077108878,415.066943931,55.989835053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
369.155341667,425.145176720,55.989835053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
389.217901546,445.207736599,55.989835053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
435.165980693,491.155815747,55.989835053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
501.306811303,557.296646357,55.989835053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
667.224536021,723.214371074,55.989835053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
476.119916802,532.109752855,55.989836053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
354.095985798,410.085821851,55.989836053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
375.157956483,431.147792536,55.989836053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
289.092828552,345.082664605,55.989836053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
499.072794444,555.062631497,55.989837053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
289.084735578,345.074572631,55.989837053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
301.071684267,357.061521320,55.989837053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
343.131674840,399.121511894,55.989837053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
411.093078632,467.082915685,55.989837053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
413.154869042,469.144706095,55.989837053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
421.186753372,477.176590425,55.989837053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
341.137144215,397.126981268,55.989837053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
451.197129457,507.186967510,55.989838053,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0122_ICR-1_p1
