Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.051592955,483.077808734,8.026215779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
545.252267914,553.278484694,8.026216779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
471.142667056,479.168883835,8.026216779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
237.113321656,245.139538436,8.026216779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
329.102954143,337.129170922,8.026216779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
537.226051135,545.252267914,8.026216779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
450.075636001,458.101853781,8.026217779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
461.108845087,469.135062866,8.026217779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
449.217923193,457.244140972,8.026217779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
663.156737766,671.182956545,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
377.124099484,385.150318263,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
425.137099865,433.163318645,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
365.196838767,373.223057547,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
517.098748488,525.124967268,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
583.145883745,591.172102524,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
315.123786453,323.150005232,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
505.098735127,513.124953907,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
235.024924861,243.051143641,8.026218779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
323.077097588,331.103317368,8.026219779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
339.108456250,347.134676029,8.026219779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
441.131939705,449.158159485,8.026219779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
613.229309740,621.255529519,8.026219779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
333.110909558,341.137130337,8.026220779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
259.024889584,267.051110363,8.026220779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
365.152423985,373.178644764,8.026220779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
587.213293869,595.239514648,8.026220779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
415.139750718,423.165972497,8.026221779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
467.082918894,475.109140674,8.026221779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
309.061538076,317.087759856,8.026221779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
501.226010052,509.252231831,8.026221779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
425.145164826,433.171387605,8.026222779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
471.020300654,479.046523433,8.026222779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
413.173575326,421.199798105,8.026222779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
393.082527502,401.108750281,8.026222779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
439.197235159,447.223457939,8.026222779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
323.040794766,331.067018545,8.026223779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
405.082543863,413.108767643,8.026223779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
443.098236097,451.124459876,8.026223779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
445.186671892,453.212895671,8.026223779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
584.234984423,592.261208202,8.026223779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
569.057580588,577.083805367,8.026224779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
363.121486909,371.147711688,8.026224779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
287.056120607,295.082345387,8.026224779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
479.184218760,487.210443540,8.026224779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
541.208031677,549.234256456,8.026224779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
553.257402797,561.283627576,8.026224779,Other,random,C_1H4O,8.026215000,RC2_0152_ICR-2_p08
533.143201086,541.184661791,8.041460705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
347.126573069,355.168033774,8.041460705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
245.066759791,253.108221496,8.041461705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
551.140729140,559.182190845,8.041461705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
735.214580650,743.256042355,8.041461705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
381.082471141,389.123932846,8.041461705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
429.103681482,437.145143187,8.041461705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
227.056220801,235.097683506,8.041462705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
369.168455360,377.209918065,8.041462705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
375.093161408,383.134624113,8.041462705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
313.105907313,321.147370018,8.041462705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
343.176187373,351.217650078,8.041462705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
519.091116753,527.132579457,8.041462705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
605.224104858,613.265567563,8.041462705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
493.062330944,501.103794649,8.041463705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
303.054376431,311.095840136,8.041463705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
311.126634985,319.168098690,8.041463705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
461.085554201,469.127017906,8.041463705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
541.184661791,549.226125496,8.041463705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
353.064418053,361.105882758,8.041464705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
365.118465150,373.159929855,8.041464705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
389.064332137,397.105796842,8.041464705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
393.132133260,401.173597965,8.041464705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
397.113885803,405.155350507,8.041464705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
501.124817546,509.166282251,8.041464705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
517.083502563,525.124967268,8.041464705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
517.228978852,525.270443557,8.041464705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
611.161953842,619.203418547,8.041464705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
479.096023191,487.137487896,8.041464705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
319.058903224,327.100368928,8.041465705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
503.104129874,511.145595579,8.041465705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
537.052213984,545.093679689,8.041465705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
345.082669057,353.124135762,8.041466705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
475.145578495,483.187045200,8.041466705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
503.096133913,511.137600618,8.041466705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
525.210768848,533.252235553,8.041466705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
407.098284013,415.139750718,8.041466705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
579.185014100,587.226481804,8.041467705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
247.082358942,255.123826647,8.041467705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
383.184018872,391.225486577,8.041467705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
461.139473937,469.180941642,8.041467705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
255.051072002,263.092539707,8.041467705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
359.061940746,367.103408451,8.041467705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
565.229091296,573.270560001,8.041468705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
433.090471001,441.131939705,8.041468705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
441.139971666,449.181440371,8.041468705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
368.062320765,376.103789470,8.041468705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
625.250447998,633.291916703,8.041468705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
547.086057953,555.127526658,8.041468705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
517.192495030,525.233964735,8.041469705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
519.145081489,527.186551194,8.041469705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
239.056148163,247.097617867,8.041469705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
457.126953545,465.168423250,8.041469705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
595.130643180,603.172113885,8.041470705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
253.071856674,261.113327379,8.041470705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
339.108456250,347.149926955,8.041470705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
441.131939705,449.173410410,8.041470705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
463.064670530,471.106141234,8.041470705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
679.152209603,687.193681308,8.041471705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
317.043309073,325.084781778,8.041472705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
399.020392486,407.061865191,8.041472705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
445.171422966,453.212895671,8.041472705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
431.074881850,439.116354555,8.041472705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
259.082351303,267.123825008,8.041473705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
509.057274784,517.098748488,8.041473705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
401.036008637,409.077482342,8.041473705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
553.229257934,561.270731639,8.041473705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
627.084226037,635.125699742,8.041473705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
259.046020481,267.087495185,8.041474705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
312.072371364,320.113846069,8.041474705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
354.046695253,362.088169958,8.041474705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
401.181573926,409.223048630,8.041474705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
595.167138002,603.208612707,8.041474705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
333.082680696,341.124156400,8.041475705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
531.163925758,539.205401463,8.041475705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
273.098029815,281.139506519,8.041476705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
295.009508743,303.050985447,8.041476705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
397.163216562,405.204693266,8.041476705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
453.067368382,461.108845087,8.041476705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
475.064769890,483.106246595,8.041476705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
371.053847147,379.095324852,8.041477705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
483.187045200,491.228522905,8.041477705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
463.137576173,471.179053878,8.041477705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
569.143110170,577.184587875,8.041477705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
237.040547012,245.082024717,8.041477705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
283.118765848,291.160243552,8.041477705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
309.134262721,317.175740426,8.041477705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
377.014847018,385.056324723,8.041477705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
427.124450154,435.165928859,8.041478705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
423.142518612,431.183997317,8.041478705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
483.114319556,491.155799260,8.041479705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
345.147390740,353.188870445,8.041479705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
353.124135762,361.165615466,8.041479705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
443.147634856,451.189114560,8.041479705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
449.145163548,457.186643253,8.041479705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
453.030913560,461.072393265,8.041479705,Other,random,C3H4O_2,8.041470000,RC2_0152_ICR-2_p08
300.998947475,309.061538076,8.062590602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
305.030188776,313.092779378,8.062590602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
321.061543438,329.124134039,8.062590602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
335.149956594,343.212547195,8.062590602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
449.108809726,457.171400328,8.062590602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
439.051632871,447.114224473,8.062591602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
511.051733038,519.114324639,8.062591602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
237.040547012,245.103139614,8.062592602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
237.076945834,245.139538436,8.062592602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
281.103103697,289.165696299,8.062592602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
305.043314712,313.105907313,8.062592602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
347.040749488,355.103342090,8.062592602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
437.035956721,445.098549322,8.062592602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
455.074983572,463.137576173,8.062592602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
527.046732877,535.109325479,8.062592602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
329.116012079,337.178604680,8.062592602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
447.178887157,455.241479758,8.062592602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
479.192147722,487.254740323,8.062592602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
349.020038817,357.082632418,8.062593602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
307.045868926,315.108462528,8.062593602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
509.121967468,517.184561069,8.062593602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
521.121959829,529.184553430,8.062593602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
607.057690898,615.120285499,8.062594602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
399.071939234,407.134533836,8.062594602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
415.061364101,423.123958703,8.062594602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
495.041535272,503.104129874,8.062594602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
555.187394366,563.249988967,8.062594602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
403.116328471,411.178923073,8.062594602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
417.132085982,425.194680584,8.062594602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
461.181471732,469.244067334,8.062595602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
572.068189876,580.130785478,8.062595602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
329.030232498,337.092828100,8.062595602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
443.098236097,451.160832699,8.062596602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
331.095215407,339.157812009,8.062596602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
473.145157271,481.207754872,8.062597602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
388.080332946,396.142930547,8.062597602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
391.066986351,399.129583953,8.062597602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
435.056810392,443.119407994,8.062597602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
494.203190369,502.265787971,8.062597602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
573.210790293,581.273387895,8.062597602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
547.036538195,555.099136797,8.062598602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
453.030913560,461.093512162,8.062598602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
401.100737321,409.163335922,8.062598602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
323.077097588,331.139697190,8.062599602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
363.144884794,371.207484396,8.062599602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
345.025069338,353.087669940,8.062600602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
407.061865191,415.124465793,8.062600602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
487.137487896,495.200088498,8.062600602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
521.130103789,529.192704390,8.062600602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
535.218390946,543.280991547,8.062600602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
485.108741810,493.171343411,8.062601602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
491.192054083,499.254655685,8.062601602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
425.100716043,433.163318645,8.062602602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
593.114923030,601.177525632,8.062602602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
361.019943178,369.082545780,8.062602602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
527.168826280,535.231428882,8.062602602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
323.150005232,331.212608834,8.062603602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
423.093172853,431.155776455,8.062603602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
547.182163484,555.244767085,8.062603602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
603.135709063,611.198312664,8.062603602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
633.182515237,641.245118839,8.062603602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
576.172380821,584.234984423,8.062603602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
404.135048493,412.197653095,8.062604602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
407.134533836,415.197138438,8.062604602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
359.090149608,367.152755210,8.062605602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
673.214335619,681.276941220,8.062605602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
347.077173310,355.139778912,8.062605602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
259.024889584,267.087495185,8.062605602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
571.072957740,579.135563341,8.062605602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
343.009478188,351.072084789,8.062606602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
434.080812161,442.143418763,8.062606602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
375.121412270,383.184018872,8.062606602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
249.040534373,257.103141975,8.062607602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
345.074578096,353.137185698,8.062607602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
373.069449297,381.132056899,8.062607602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
407.098284013,415.160891615,8.062607602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
437.108815365,445.171422966,8.062607602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
337.056348278,345.118956879,8.062608602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
419.061841552,427.124450154,8.062608602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
519.223618105,527.286226707,8.062608602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
551.067953496,559.130562097,8.062608602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
385.105703481,393.168313083,8.062609602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
413.209833149,421.272442750,8.062609602,Other,random,H8,8.062600000,RC2_0152_ICR-2_p08
358.223575843,367.189171032,8.965595189,Other,random,C_2N_1O1P1,8.965604000,RC2_0152_ICR-2_p08
662.254415175,671.220019364,8.965604189,Other,random,C_2N_1O1P1,8.965604000,RC2_0152_ICR-2_p08
452.156274834,461.121885023,8.965610189,Other,random,C_2N_1O1P1,8.965604000,RC2_0152_ICR-2_p08
