Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.114048271,406.114391625,9.000343353,Other,random,C1H_1N1O_1,9.000334000,RC2_0201_ICR-2_p08
613.069101008,622.105811185,9.036710177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
361.077535029,370.114245206,9.036710177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
575.126218010,584.162929187,9.036711177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
451.051907702,460.088618879,9.036711177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
716.266216559,725.302927736,9.036711177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
431.119796362,440.156507539,9.036711177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
405.095703565,414.132415742,9.036712177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
471.151126232,480.187840409,9.036714177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
475.145823860,484.182538037,9.036714177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
405.010089980,414.046806157,9.036716177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
539.141033519,548.177749696,9.036716177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
417.140346155,426.177063332,9.036717177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
481.062590167,490.099307344,9.036717177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
401.108948898,410.145668075,9.036719177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
483.151139039,492.187859216,9.036720177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
407.038642143,416.075365319,9.036723177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
503.141146098,512.177870275,9.036724177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
539.068443871,548.105169048,9.036725177,Other,random,C2H3N1O_2,9.036719000,RC2_0201_ICR-2_p08
529.193077761,539.141033519,9.947955758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
587.198909465,597.146865222,9.947955758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
289.092930114,299.040885872,9.947955758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
454.135768747,464.083724505,9.947955758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
461.093990004,471.041945762,9.947955758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
545.151758370,555.099714128,9.947955758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
261.097980874,271.045937632,9.947956758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
396.093768219,406.041724977,9.947956758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
447.114685796,457.062642554,9.947956758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
457.208213848,467.156170606,9.947956758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
303.108567146,313.056523904,9.947956758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
512.214142099,522.162098857,9.947956758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
553.221712235,563.169668993,9.947956758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
573.089363888,583.037321646,9.947957758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
598.222757005,608.170714763,9.947957758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
709.309186297,719.257144055,9.947957758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
251.092484396,261.040443153,9.947958758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
283.082332262,293.030291020,9.947958758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
380.135190610,390.083149367,9.947958758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
597.248005732,607.195964490,9.947958758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
441.176767591,451.124726349,9.947958758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
715.261851430,725.209811188,9.947959758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
355.176195647,365.124155405,9.947959758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
247.082316843,257.030276601,9.947959758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
657.241209798,667.189169556,9.947959758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
257.175825895,267.123786653,9.947960758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
617.188516031,627.136476789,9.947960758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
519.187728281,529.135689039,9.947960758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
347.077260922,357.025221680,9.947960758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
315.144831777,325.092792535,9.947960758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
575.162426835,585.110387593,9.947960758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
475.145823860,485.093785618,9.947961758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
476.156676958,486.104638716,9.947961758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
487.161116593,497.109078351,9.947961758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
377.160436035,387.108398793,9.947962758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
267.123786653,277.071749410,9.947962758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
347.126668683,357.074632441,9.947963758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
401.181785545,411.129749303,9.947963758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
499.182391296,509.130355054,9.947963758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
501.088965050,511.036928808,9.947963758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
603.281758472,613.229723229,9.947964758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
667.116584908,677.064549666,9.947964758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
351.217775843,361.165740601,9.947964758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
438.177331137,448.125295895,9.947964758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
243.087453216,253.035418973,9.947965758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
533.239843136,543.187808894,9.947965758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
403.139998049,413.087963807,9.947965758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
488.214163486,498.162129244,9.947965758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
691.225473993,701.173439751,9.947965758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
525.117363526,535.065330284,9.947966758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
319.082385682,329.030352440,9.947966758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
395.134759870,405.082726628,9.947966758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
491.192386043,501.140352801,9.947966758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
546.146890544,556.094857302,9.947966758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
737.268363710,747.216331468,9.947967758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
237.076848364,247.024816122,9.947967758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
327.072140936,337.020108694,9.947967758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
343.103492193,353.051459951,9.947967758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
237.113217187,247.061184945,9.947967758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
514.156982678,524.104950435,9.947967758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
665.246239978,675.194207736,9.947967758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
551.213825972,561.161794730,9.947968758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
313.092820728,323.040789486,9.947968758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
471.260046704,481.208015462,9.947968758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
473.130172635,483.078141393,9.947968758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
619.131338610,629.079308368,9.947969758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
737.304417535,747.252387293,9.947969758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
265.144540251,275.092510009,9.947969758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
431.098512465,441.046482223,9.947969758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
431.171191113,441.119160871,9.947969758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
463.161089980,473.109059737,9.947969758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
423.166202933,433.114172691,9.947969758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
343.139771017,353.087742775,9.947971758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
593.115742771,603.063714529,9.947971758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
392.119941490,402.067914248,9.947972758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
423.129645110,433.077617868,9.947972758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
681.277501235,691.225473993,9.947972758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
505.171738251,515.119711009,9.947972758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
365.160496229,375.108469986,9.947973758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
681.314126058,691.262099815,9.947973758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
315.072196129,325.020169887,9.947973758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
522.162098857,532.110072615,9.947973758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
529.185080800,539.133054557,9.947973758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
581.188101614,591.136076371,9.947974758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
545.203396120,555.151370877,9.947974758,Other,random,H_6O1,9.947965000,RC2_0201_ICR-2_p08
301.071767024,311.040852679,9.969085655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
603.172839000,613.141925655,9.969086655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
287.092588815,297.061675470,9.969086655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
639.136958594,649.106045249,9.969086655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
385.129254391,395.098342046,9.969087655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
445.077780674,455.046868329,9.969087655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
458.109379478,468.078467133,9.969087655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
603.209209823,613.178297479,9.969087655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
275.128899832,285.097988488,9.969088655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
389.160662841,399.129751496,9.969088655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
415.067127209,425.036215864,9.969088655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
317.139352105,327.108441760,9.969089655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
451.197382997,461.166472652,9.969089655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
679.168411463,689.137501118,9.969089655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
689.283030413,699.252120068,9.969089655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
409.105923117,419.075012773,9.969089655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
349.129291971,359.098382626,9.969090655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
661.251392351,671.220483006,9.969090655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
247.061184945,257.030276601,9.969091655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
404.135088223,414.104179879,9.969091655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
333.098015714,343.067108369,9.969092655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
410.109454251,420.078546906,9.969092655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
587.177771567,597.146865222,9.969093655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
354.119340772,364.088435427,9.969094655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
355.155060749,365.124155405,9.969094655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
365.087770581,375.056865237,9.969094655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
509.086078269,519.055172924,9.969094655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
641.115748998,651.084843653,9.969094655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
503.119904201,513.088999857,9.969095655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
563.169668993,573.138764648,9.969095655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
685.251754962,695.220851618,9.969096655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
401.124169825,411.093266480,9.969096655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
432.093806639,442.062904294,9.969097655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
277.144594057,287.113691713,9.969097655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
491.119867395,501.088965050,9.969097655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
303.123723073,313.092820728,9.969097655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
494.130837793,504.099935449,9.969097655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
362.088260127,372.057358783,9.969098655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
431.098512465,441.067612121,9.969099655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
237.113217187,247.082316843,9.969099655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
571.182736134,581.151835789,9.969099655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
263.092522202,273.061623857,9.969101655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
389.087883194,399.056984849,9.969101655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
399.108561599,409.077663254,9.969101655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
489.176930817,499.146032472,9.969101655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
446.109454671,456.078557326,9.969102655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
475.088458138,485.057560794,9.969102655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
476.156676958,486.125781614,9.969104655,Other,random,C_3H_2O3,9.969095000,RC2_0201_ICR-2_p08
335.053857229,345.038197811,9.984340581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
593.152094595,603.136435176,9.984340581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
685.236511036,695.220851618,9.984340581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
271.118779279,281.103119861,9.984340581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
471.187402056,481.171742638,9.984340581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
508.109916003,518.094256584,9.984340581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
615.157513881,625.141854462,9.984340581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
487.036749196,497.021090777,9.984341581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
561.271293199,571.255634781,9.984341581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
689.246404590,699.230746172,9.984341581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
229.144520831,239.128863413,9.984342581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
311.149943150,321.134285731,9.984342581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
364.140241176,374.124583758,9.984342581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
549.198368746,559.182711328,9.984342581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
333.035711016,343.020054597,9.984343581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
409.041333431,419.025677012,9.984343581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
329.124193985,339.108537566,9.984343581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
363.035723533,373.020068114,9.984344581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
520.110052809,530.094397390,9.984344581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
583.195898877,593.180243458,9.984344581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
421.114167884,431.098512465,9.984344581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
488.214163486,498.198509067,9.984345581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
299.040885872,309.025231454,9.984345581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
433.223314161,443.207659743,9.984345581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
555.245441421,565.229788003,9.984346581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
253.071775797,263.056122379,9.984346581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
303.072177323,313.056523904,9.984346581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
371.207606903,381.191953485,9.984346581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
419.207594130,429.191940711,9.984346581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
423.166202933,433.150549514,9.984346581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
447.114685796,457.099032377,9.984346581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
379.080110726,389.064458307,9.984347581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
587.198909465,597.183257046,9.984347581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
329.160467809,339.144815390,9.984347581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
489.103977171,499.088324752,9.984347581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
538.193401114,548.177749696,9.984348581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
442.172272764,452.156621345,9.984348581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
583.268509525,593.252858106,9.984348581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
673.141960688,683.126309269,9.984348581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
381.168442599,391.152791180,9.984348581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
399.056984849,409.041333431,9.984348581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
409.150500901,419.134849483,9.984348581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
509.252866460,519.237215041,9.984348581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
281.139539684,291.123889265,9.984349581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
387.129698690,397.114048271,9.984349581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
528.209051533,538.193401114,9.984349581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
316.103832126,326.088182708,9.984350581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
337.092910341,347.077260922,9.984350581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
853.279034122,863.263384704,9.984350581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
317.087790355,327.072140936,9.984350581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
577.156920163,587.141271744,9.984351581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
585.074061769,595.058413350,9.984351581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
239.128863413,249.113214994,9.984351581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
343.067108369,353.051459951,9.984351581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
422.130602955,432.114954536,9.984351581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
539.177386342,549.161737924,9.984351581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
677.173910135,687.158261717,9.984351581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
291.160240089,301.144591670,9.984351581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
371.163020120,381.147371701,9.984351581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
503.119904201,513.104255783,9.984351581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
579.208999211,589.193350793,9.984351581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
371.090201473,381.074554054,9.984352581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
510.162253050,520.146605631,9.984352581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
366.104278652,376.088631233,9.984352581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
385.077701641,395.062054222,9.984352581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
523.182421909,533.166774491,9.984352581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
621.146969835,631.131322416,9.984352581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
531.151295265,541.135648846,9.984353581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
473.166785458,483.151139039,9.984353581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
486.161945438,496.146299020,9.984353581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
539.141033519,549.125387100,9.984353581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
541.185182606,551.169536187,9.984353581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
416.119943103,426.104296685,9.984353581,Other,random,H_2C1,9.984350000,RC2_0201_ICR-2_p08
