Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
499.145704889,537.197739607,38.052034718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
321.038117420,359.090153138,38.052035718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
341.079666773,379.131702491,38.052035718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
375.056727582,413.108763300,38.052035718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
505.265415714,543.317451432,38.052035718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
520.203694733,558.255730451,38.052035718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
585.219473279,623.271508997,38.052035718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
667.261344526,705.313380244,38.052035718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
475.088184306,513.140220024,38.052035718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
356.111577285,394.163614003,38.052036718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
313.165547097,351.217583815,38.052036718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
381.118983718,419.171020436,38.052036718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
239.092554651,277.144591369,38.052036718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
546.146681095,584.198717813,38.052036718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
329.124130585,367.176168303,38.052037718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
461.239186382,499.291224100,38.052037718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
405.059367936,443.111405654,38.052037718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
597.174841468,635.226879186,38.052037718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
573.255347137,611.307385855,38.052038718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
342.082969334,380.135008052,38.052038718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
381.132013648,419.184052365,38.052038718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
347.170989752,385.223029470,38.052039718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
609.073639964,647.125679682,38.052039718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
459.223605309,497.275646027,38.052040718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
447.178973604,485.231014322,38.052040718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
453.140088288,491.192129006,38.052040718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
659.211671163,697.263711881,38.052040718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
327.144835315,365.196876033,38.052040718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
545.078602885,583.130644603,38.052041718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
573.146494727,611.198536445,38.052041718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
276.072500180,314.124541898,38.052041718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
465.226058769,503.278100487,38.052041718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
310.093293752,348.145336470,38.052042718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
313.092782492,351.144825210,38.052042718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
441.067388735,479.119431453,38.052042718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
457.127004675,495.179047393,38.052042718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
703.115812157,741.167854875,38.052042718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
245.066723264,283.118765982,38.052042718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
475.137552039,513.189594757,38.052042718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
495.114394743,533.166437461,38.052042718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
323.113525169,361.165568887,38.052043718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
470.143462112,508.195505830,38.052043718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
545.115048687,583.167092405,38.052043718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
553.120090291,591.172134009,38.052043718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
331.176180461,369.228225179,38.052044718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
333.082580126,371.134624844,38.052044718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
340.103628064,378.155672782,38.052044718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
349.105784263,387.157828981,38.052044718,Other,random,C4H6O_1,38.052035000,RC2_0200_ICR-3_p08
471.150819651,510.198093974,39.047274323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
275.077267576,314.124541898,39.047274323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
339.035617854,378.082892177,39.047274323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
497.130175816,536.177450138,39.047274323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
451.051684609,490.098959932,39.047275323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
259.046015482,298.093293805,39.047278323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
303.072147814,342.119426137,39.047278323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
529.047136792,568.094415115,39.047278323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
391.124476478,430.171755801,39.047279323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
381.095586845,420.142873168,39.047286323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
405.095559740,444.142847063,39.047287323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
399.056798476,438.104086799,39.047288323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
425.072516444,464.119805766,39.047289323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
511.036622428,550.083911751,39.047289323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
569.187664188,608.234954511,39.047290323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
377.014836967,416.062128290,39.047291323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
427.160827123,466.208118446,39.047291323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
259.082355285,298.129647608,39.047292323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
343.030515198,382.077807520,39.047292323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
411.056857423,450.104150746,39.047293323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
325.092745439,364.140038762,39.047293323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
355.103330750,394.150624073,39.047293323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
279.051037034,318.098330356,39.047293323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
407.111295812,446.158589135,39.047293323,Other,random,C3H5N1O_1,39.047284000,RC2_0200_ICR-3_p08
483.114381796,522.198041921,39.083660125,Other,random,C4H9N1O_2,39.083669000,RC2_0200_ICR-3_p08
421.041088298,460.124750424,39.083662125,Other,random,C4H9N1O_2,39.083669000,RC2_0200_ICR-3_p08
313.056466689,352.140132814,39.083666125,Other,random,C4H9N1O_2,39.083669000,RC2_0200_ICR-3_p08
535.036652323,574.120318448,39.083666125,Other,random,C4H9N1O_2,39.083669000,RC2_0200_ICR-3_p08
373.113924114,412.197592239,39.083668125,Other,random,C4H9N1O_2,39.083669000,RC2_0200_ICR-3_p08
545.115048687,584.198717813,39.083669125,Other,random,C4H9N1O_2,39.083669000,RC2_0200_ICR-3_p08
303.072147814,342.155819939,39.083672125,Other,random,C4H9N1O_2,39.083669000,RC2_0200_ICR-3_p08
503.104278430,542.187950555,39.083672125,Other,random,C4H9N1O_2,39.083669000,RC2_0200_ICR-3_p08
370.127195305,409.210868431,39.083673125,Other,random,C4H9N1O_2,39.083669000,RC2_0200_ICR-3_p08
311.040800616,350.124474741,39.083674125,Other,random,C4H9N1O_2,39.083669000,RC2_0200_ICR-3_p08
391.124476478,430.208151603,39.083675125,Other,random,C4H9N1O_2,39.083669000,RC2_0200_ICR-3_p08
503.067847627,542.151524753,39.083677125,Other,random,C4H9N1O_2,39.083669000,RC2_0200_ICR-3_p08
407.074911010,446.158589135,39.083678125,Other,random,C4H9N1O_2,39.083669000,RC2_0200_ICR-3_p08
421.163337636,461.121858018,39.958520383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
411.165995832,451.124516215,39.958520383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
449.145221944,489.103742327,39.958520383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
314.197199505,354.155719887,39.958520383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
374.124435636,414.082956019,39.958520383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
351.121407337,391.079928719,39.958521383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
419.184052365,459.142573748,39.958521383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
515.177102982,555.135624365,39.958521383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
533.224157148,573.182678531,39.958521383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
574.250716741,614.209238124,39.958521383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
581.115105529,621.073626912,39.958521383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
477.226041717,517.184563100,39.958521383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
419.165468466,459.123990849,39.958522383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
461.239186382,501.197708765,39.958522383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
293.175771463,333.134293846,39.958522383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
287.077237523,327.035760906,39.958523383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
410.182059166,450.140582549,39.958523383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
349.092657334,389.051180717,39.958523383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
339.108440459,379.066963842,39.958523383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
519.272994778,559.231518161,39.958523383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
431.264876875,471.223401257,39.958524383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
389.160481125,429.119005508,39.958524383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
403.139757342,443.098281725,39.958524383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
311.077148419,351.035672801,39.958524383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
429.176583195,469.135107578,39.958524383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
546.182857898,586.141382281,39.958524383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
433.171378539,473.129903922,39.958525383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
623.307650801,663.266176184,39.958525383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
361.105874210,401.064400593,39.958526383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
422.181981114,462.140507496,39.958526383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
433.163328583,473.121854966,39.958526383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
399.178797815,439.137324198,39.958526383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
585.146462675,625.104989058,39.958526383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
497.275646027,537.234173410,39.958527383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
413.254318511,453.212845894,39.958527383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
447.215343406,487.173870789,39.958527383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
567.317654326,607.276181708,39.958527383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
473.093545119,513.052072502,39.958527383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
319.103371908,359.061899291,39.958527383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
500.213855099,540.172382482,39.958527383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
319.204451360,359.162979743,39.958528383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
347.162913796,387.121442179,39.958528383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
355.212523158,395.171051541,39.958528383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
373.077418312,413.035946695,39.958528383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
564.245575980,604.204104362,39.958528383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
317.152330485,357.110859867,39.958529383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
347.116722046,387.075251429,39.958529383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
354.132176015,394.090706398,39.958530383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
427.233732728,467.192263110,39.958530383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
261.076777473,301.035307856,39.958530383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
403.116338469,443.074868852,39.958530383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
449.121916071,489.080446454,39.958530383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
541.229169753,581.187700135,39.958530383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
569.297193594,609.255723977,39.958530383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
247.097593255,287.056124638,39.958531383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
249.149637131,289.108168513,39.958531383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
251.128924401,291.087455784,39.958531383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
391.225449930,431.183981313,39.958531383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
448.161303278,488.119834661,39.958531383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
555.099351562,595.057882944,39.958531383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
555.244969772,595.203501155,39.958531383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
588.230103958,628.188635341,39.958531383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
345.097859990,385.056391373,39.958531383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
733.308854479,773.267385862,39.958531383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
335.077113313,375.035645696,39.958532383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
419.171020436,459.129552819,39.958532383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
549.088670146,589.047202529,39.958532383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
541.301887358,581.260420741,39.958533383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
819.309539265,859.268072648,39.958533383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
269.066663159,309.025196542,39.958533383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
279.123783639,319.082317022,39.958533383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
347.170989752,387.129523135,39.958533383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
363.102826385,403.061359767,39.958533383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
383.147597721,423.106131104,39.958533383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
399.194238731,439.152772114,39.958533383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
455.119512557,495.078045940,39.958533383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
465.067487629,505.026021012,39.958533383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
287.128796244,327.087330626,39.958534383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
317.139313555,357.097847938,39.958534383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
393.095564792,433.054099175,39.958534383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
535.109430928,575.067965311,39.958534383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
661.214460306,701.172994689,39.958534383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
587.125826945,627.084361327,39.958534383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
392.147983929,432.106518312,39.958534383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
395.129029769,435.087564152,39.958534383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
422.109217508,462.067751891,39.958534383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
539.104293272,579.062827654,39.958534383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
595.130801549,635.089335932,39.958534383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
340.103628064,380.062163447,39.958535383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
255.123821744,295.082357127,39.958535383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
349.142171066,389.100706449,39.958535383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
443.082976808,483.041512191,39.958535383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
697.272191835,737.230727218,39.958535383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
465.212963840,505.171499223,39.958535383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
337.092818386,377.051353769,39.958535383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
457.236190083,497.194726466,39.958536383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
459.259873112,499.218409495,39.958536383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
391.139736395,431.098272778,39.958536383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
395.134592739,435.093129122,39.958536383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
463.124540162,503.083076545,39.958536383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
681.167733139,721.126269521,39.958536383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
395.184049471,435.142586853,39.958537383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
441.103773538,481.062310920,39.958537383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
243.160227600,283.118765982,39.958538383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
257.066692212,297.025230595,39.958538383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
359.162979743,399.121518125,39.958538383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
419.192123322,459.150661704,39.958538383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
427.160827123,467.119365506,39.958538383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
451.124516215,491.083054597,39.958538383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
532.276211287,572.234749670,39.958538383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
533.260630951,573.219169333,39.958538383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
503.155996149,543.114535532,39.958539383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
354.155719887,394.114259270,39.958539383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
403.088006623,443.046546006,39.958539383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
445.186769403,485.145308786,39.958539383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
509.202868369,549.161407752,39.958539383,Other,random,CH_4O2,39.958530000,RC2_0200_ICR-3_p08
395.129029769,435.123934955,39.994905186,Other,random,C2O1,39.994915000,RC2_0200_ICR-3_p08
517.062431762,557.057336947,39.994905186,Other,random,C2O1,39.994915000,RC2_0200_ICR-3_p08
561.125141896,601.120048081,39.994906186,Other,random,C2O1,39.994915000,RC2_0200_ICR-3_p08
615.302871195,655.297777381,39.994906186,Other,random,C2O1,39.994915000,RC2_0200_ICR-3_p08
239.056130848,279.051037034,39.994906186,Other,random,C2O1,39.994915000,RC2_0200_ICR-3_p08
351.035672801,391.030578987,39.994906186,Other,random,C2O1,39.994915000,RC2_0200_ICR-3_p08
406.127137148,446.122043333,39.994906186,Other,random,C2O1,39.994915000,RC2_0200_ICR-3_p08
417.046292954,457.041199140,39.994906186,Other,random,C2O1,39.994915000,RC2_0200_ICR-3_p08
417.132098489,457.127004675,39.994906186,Other,random,C2O1,39.994915000,RC2_0200_ICR-3_p08
439.197283873,479.192190058,39.994906186,Other,random,C2O1,39.994915000,RC2_0200_ICR-3_p08
446.145722205,486.140628390,39.994906186,Other,random,C2O1,39.994915000,RC2_0200_ICR-3_p08
