Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
288.108890385,294.098315890,5.989425506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
319.103367554,325.092793060,5.989425506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
455.083091195,461.072516700,5.989425506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
302.124472808,308.113899314,5.989426506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
337.020041189,343.009467694,5.989426506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
373.150329788,379.139756294,5.989426506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
395.025447503,401.014875009,5.989427506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
449.231150379,455.220577885,5.989427506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
243.051079899,249.040507405,5.989427506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
597.109854211,603.099282717,5.989428506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
353.137253877,359.126682383,5.989428506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
475.051689206,481.041117712,5.989428506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
330.083025818,336.072454323,5.989428506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
492.135996715,498.125425221,5.989428506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
248.114018492,254.103446998,5.989428506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
377.100704887,383.090133393,5.989428506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
393.155397717,399.144826222,5.989428506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
257.139445158,263.128874664,5.989429506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
356.111666175,362.101095681,5.989429506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
394.077846638,400.067276144,5.989429506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
475.109340076,481.098769582,5.989429506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
285.061594250,291.051023756,5.989429506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
371.147787299,377.137217805,5.989430506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
455.168789001,461.158219507,5.989430506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
229.108222312,235.097652818,5.989430506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
425.181736562,431.171168068,5.989431506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
483.236595765,489.226027271,5.989431506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
331.131718455,337.121150961,5.989432506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
456.151235788,462.140668294,5.989432506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
347.134771400,353.124203906,5.989432506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
468.164229723,474.153662229,5.989432506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
472.146050752,478.135483258,5.989432506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
441.176586526,447.166020032,5.989433506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
345.155456860,351.144890365,5.989433506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
365.210022677,371.199456183,5.989433506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
391.067043422,397.056476927,5.989433506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
276.108923420,282.098357926,5.989434506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
284.077566467,290.067000973,5.989434506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
475.210332848,481.199767354,5.989434506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
535.231593621,541.221028127,5.989434506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
389.217982587,395.207418093,5.989435506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
319.082364602,325.071800108,5.989435506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
357.118968906,363.108404412,5.989435506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
481.062362664,487.051798170,5.989435506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
313.056488178,319.045924684,5.989436506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
362.101095681,368.090533187,5.989437506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
215.092574889,221.082012395,5.989437506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
271.155123581,277.144561087,5.989437506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
299.092489639,305.081927145,5.989437506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
537.234247109,543.223684615,5.989437506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
613.214121928,619.203560434,5.989438506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
213.076932430,219.066370936,5.989438506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
268.082640503,274.072079009,5.989438506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
345.082701024,351.072139529,5.989438506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
369.191778706,375.181217212,5.989438506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
439.088207231,445.077645737,5.989438506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
571.239644496,577.229083002,5.989438506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
401.181737633,407.171177139,5.989439506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
447.187162984,453.176602490,5.989439506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
319.045924684,325.035364190,5.989439506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
351.121493418,357.110932924,5.989439506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
377.210003641,383.199443147,5.989439506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
380.098560133,386.087999639,5.989439506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
397.041260962,403.030700468,5.989439506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
270.061934044,276.051374550,5.989440506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
327.075415594,333.064856099,5.989440506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
490.156753174,496.146193680,5.989440506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
545.296859944,551.286300450,5.989440506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
243.123857735,249.113300241,5.989442506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
344.171500076,350.160942582,5.989442506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
347.098291482,353.087733988,5.989442506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
534.183008984,540.172451490,5.989442506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
539.140649814,545.130092320,5.989442506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
585.218991001,591.208433506,5.989442506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
379.152864264,385.142307770,5.989443506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
324.072459359,330.061902865,5.989443506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
469.135188535,475.124633041,5.989444506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
486.161697175,492.151141681,5.989444506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
493.148255434,499.137699940,5.989444506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
418.208383273,424.197827778,5.989444506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
269.030301368,275.019745874,5.989444506,Other,random,C2H_2O_1,5.989435000,RC2_0118_ICR-2_p1
279.051038792,285.061594250,6.010555458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
315.087335603,321.097891061,6.010555458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
332.077585324,338.088140782,6.010555458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
355.058872547,361.069428006,6.010555458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
453.176602490,459.187157948,6.010555458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
539.177045732,545.187601191,6.010555458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
551.213503614,557.224059073,6.010555458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
479.205235848,485.215791306,6.010555458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
343.095282501,349.105838959,6.010556458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
388.103787098,394.114343556,6.010556458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
427.116541203,433.127097661,6.010556458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
399.085070357,405.095626815,6.010556458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
325.048390160,331.058946619,6.010556458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
361.105939923,367.116496382,6.010556458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
475.088213123,481.098769582,6.010556458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
567.273008433,573.283565891,6.010557458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
279.087391710,285.097949168,6.010557458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
479.192244877,485.202802335,6.010557458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
320.077525360,326.088082818,6.010557458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
286.093181926,292.103740384,6.010558458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
401.087824845,407.098383303,6.010558458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
515.046760097,521.057319556,6.010559458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
361.129169871,367.139729329,6.010559458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
313.092808096,319.103367554,6.010559458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
364.103636170,370.114195628,6.010559458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
395.098277339,401.108836798,6.010559458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
521.057319556,527.067879014,6.010559458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
313.056488178,319.067048636,6.010560458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
341.030217154,347.040777612,6.010560458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
341.124210942,347.134771400,6.010560458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
379.152864264,385.163424722,6.010560458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
297.080177172,303.090737631,6.010560458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
437.036016854,443.046577313,6.010560458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
507.187089805,513.197650263,6.010560458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
241.108203276,247.118764735,6.010561458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
471.166153960,477.176715418,6.010561458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
493.207791300,499.218352759,6.010561458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
537.153388292,543.163949750,6.010561458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
295.118724591,301.129286050,6.010561458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
573.161590166,579.172151624,6.010561458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
221.082012395,227.092574853,6.010562458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
369.183713724,375.194276183,6.010562458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
371.126655347,377.137217805,6.010562458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
373.019976081,379.030538540,6.010562458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
437.145239608,443.155802067,6.010562458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
453.140137572,459.150700030,6.010562458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
471.093198124,477.103760582,6.010562458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
373.142301806,379.152864264,6.010562458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
371.077127459,377.087690917,6.010563458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
579.172151624,585.182715082,6.010563458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
442.127377384,448.137940842,6.010563458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
233.081982359,239.092545817,6.010563458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
300.998999343,307.009562802,6.010563458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
327.064049619,333.074613078,6.010563458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
434.109293448,440.119856906,6.010563458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
452.083310953,458.093874411,6.010563458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
513.170781324,519.181344782,6.010563458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
354.046669828,360.057234286,6.010564458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
586.286979594,592.297544053,6.010564458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
363.181214248,369.191778706,6.010564458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
409.041211926,415.051776384,6.010564458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
310.129537772,316.140103231,6.010565458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
341.152382878,347.162948337,6.010565458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
351.157863336,357.168428795,6.010565458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
517.062425556,523.072992014,6.010566458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
291.014634838,297.025201296,6.010566458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
292.118984350,298.129550808,6.010566458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
324.072459359,330.083025818,6.010566458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
345.074637042,351.085203500,6.010566458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
399.157877193,405.168443651,6.010566458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
415.116436239,421.127002697,6.010566458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
436.088555989,442.099122447,6.010566458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
460.124847836,466.135414294,6.010566458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
551.286300450,557.296866909,6.010566458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
359.126682383,365.137249841,6.010567458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
381.119062834,387.129630292,6.010567458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
495.187063841,501.197631299,6.010567458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
233.045579441,239.056146899,6.010567458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
389.160560717,395.171128175,6.010567458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
419.025522432,425.036089890,6.010567458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
432.093509990,438.104077448,6.010567458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
237.076925359,243.087493817,6.010568458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
449.173477509,455.184045967,6.010568458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
457.114078619,463.124647077,6.010568458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
407.171177139,413.181745598,6.010568458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
433.186778527,439.197346985,6.010568458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
373.069502970,379.080071428,6.010568458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
384.121864069,390.132432527,6.010568458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
500.083413810,506.093982268,6.010568458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
255.123810699,261.134380158,6.010569458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
211.061249972,217.071819430,6.010569458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
262.035734127,268.046303585,6.010569458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
323.040792684,329.051362142,6.010569458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
465.176631454,471.187200912,6.010569458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
497.036320675,503.046890133,6.010569458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
545.202934156,551.213503614,6.010569458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
609.182718011,615.193287469,6.010569458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
307.045918720,313.056488178,6.010569458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
443.170969032,449.181539491,6.010570458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
360.108746170,366.119316628,6.010570458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
477.226025307,483.236595765,6.010570458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
453.132082590,459.142654048,6.010571458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
277.144561087,283.155132545,6.010571458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
379.176093212,385.186664670,6.010571458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
289.035370297,295.045942755,6.010572458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
345.110920960,351.121493418,6.010572458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
469.207833372,475.218405830,6.010572458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
493.220942271,499.231514729,6.010572458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
485.072544629,491.083117087,6.010572458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
572.235233253,578.245805711,6.010572458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
253.035379405,259.045951863,6.010572458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
316.067444394,322.078016853,6.010572458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
319.095329573,325.105902031,6.010572458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
360.035974334,366.046546792,6.010572458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
661.177993866,667.188566325,6.010572458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
275.092477710,281.103051169,6.010573458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
322.056761901,328.067335359,6.010573458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
329.160462896,335.171036354,6.010573458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
527.083219979,533.093793438,6.010573458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
549.124937320,555.135510778,6.010573458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
350.088079746,356.098653205,6.010573458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
319.155062438,325.165636896,6.010574458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
515.119521933,521.130096392,6.010574458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
539.286285486,545.296859944,6.010574458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
581.179606101,587.190180560,6.010574458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
291.087425674,297.098000132,6.010574458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
323.092411567,329.102986026,6.010574458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
383.170970211,389.181544670,6.010574458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
397.020126009,403.030700468,6.010574458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
398.064662656,404.075237114,6.010574458,Other,random,C_1H2O,6.010565000,RC2_0118_ICR-2_p1
307.009562802,313.035373226,6.025810424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
292.103740384,298.129550808,6.025810424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
293.030282297,299.056092721,6.025810424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
294.119439843,300.145250267,6.025810424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
325.056442142,331.082252566,6.025810424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
403.152891192,409.178701616,6.025810424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
435.123907162,441.149717586,6.025810424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
556.167352453,562.193163877,6.025811424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
369.155405788,375.181217212,6.025811424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
562.141468994,568.167281418,6.025812424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
369.046342034,375.072154458,6.025812424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
389.072464915,395.098277339,6.025812424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
417.140244679,423.166057103,6.025812424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
471.077948158,477.103760582,6.025812424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
370.041490792,376.067303216,6.025812424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
310.056861936,316.082674360,6.025812424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
286.056849008,292.082662432,6.025813424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
375.121477347,381.147290771,6.025813424,Other,random,C3H2O_2,6.025820000,RC2_0118_ICR-2_p1
