Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.027917387,395.074869453,6.046952066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
463.051522677,469.098474743,6.046952066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
500.054821860,506.101773926,6.046952066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
357.025180930,363.072133997,6.046953066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
489.153163417,495.200116483,6.046953066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
435.202278721,441.249231787,6.046953066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
447.093027758,453.139981824,6.046954066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
403.189021311,409.235975377,6.046954066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
417.119007266,423.165962332,6.046955066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
579.127524661,585.174479727,6.046955066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
659.234300856,665.281255922,6.046955066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
347.077175240,353.124130306,6.046955066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
415.139816081,421.186771147,6.046955066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
387.144777774,393.191733840,6.046956066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
558.170242007,564.217198073,6.046956066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
447.178893375,453.225849442,6.046956066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
484.088544976,490.135501042,6.046956066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
647.089215952,653.136172018,6.046956066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
541.111855987,547.158813053,6.046957066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
621.109752667,627.156709734,6.046957066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
283.082284281,289.129241347,6.046957066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
299.040836199,305.087793265,6.046957066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
533.129941540,539.176898606,6.046957066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
701.135855222,707.182812288,6.046957066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
283.118740118,289.165698184,6.046958066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
529.171454171,535.218412237,6.046958066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
237.040536356,243.087494422,6.046958066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
309.025166728,315.072124794,6.046958066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
351.035658608,357.082616675,6.046958066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
415.116330186,421.163288252,6.046958066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
497.130096887,503.177054953,6.046958066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
505.171334070,511.218292137,6.046958066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
391.103234143,397.150193209,6.046959066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
415.079889348,421.126848414,6.046959066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
419.147692230,425.194651296,6.046959066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
445.126764516,451.173723582,6.046959066,Other,random,H6,6.046950000,RC2_0144_ICR-2_p1
422.109094039,429.085921964,6.976827924,Other,random,C_1H1N_1S1,6.976823000,RC2_0144_ICR-2_p1
352.140044689,359.116877614,6.976832924,Other,random,C_1H1N_1S1,6.976823000,RC2_0144_ICR-2_p1
308.113838787,315.144798470,7.030959683,Other,random,H5O1N_1,7.030966000,RC2_0144_ICR-2_p1
350.124437667,357.155403350,7.030965683,Other,random,H5O1N_1,7.030966000,RC2_0144_ICR-2_p1
401.181589253,409.150279759,7.968690507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
309.170637080,317.139328587,7.968691507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
335.171004271,343.139695778,7.968691507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
747.250990820,755.219682326,7.968691507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
410.072829650,418.041522157,7.968692507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
523.254783525,531.223476031,7.968692507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
693.203725553,701.172418059,7.968692507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
367.103410041,375.072102547,7.968692507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
319.095289874,327.063983381,7.968693507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
435.056803369,443.025496875,7.968693507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
623.162102526,631.130796033,7.968693507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
349.165520938,357.134215445,7.968694507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
273.170809427,281.139503934,7.968694507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
521.288662282,529.257356788,7.968694507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
491.096052763,499.064747270,7.968694507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
355.079948595,363.048644101,7.968695507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
549.137916238,557.106611745,7.968695507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
417.067254496,425.035950003,7.968695507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
485.166390175,493.135085681,7.968695507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
517.156205688,525.124902195,7.968696507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
269.030372869,276.999069376,7.968696507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
417.186093967,425.154790473,7.968696507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
447.215237214,455.183933720,7.968696507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
395.128955212,403.097651718,7.968696507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
519.077919129,527.046615635,7.968696507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
465.213042049,473.181738556,7.968696507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
479.241577565,487.210274071,7.968696507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
325.142200941,333.110898447,7.968697507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
255.123841811,263.092540317,7.968698507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
421.186771147,429.155469654,7.968698507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
553.119801502,561.088500009,7.968698507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
533.215854157,541.184552663,7.968698507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
319.067044000,327.035742507,7.968698507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
437.108810229,445.077508735,7.968698507,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
451.137505743,459.106205250,7.968699506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
371.126590121,379.095289628,7.968699506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
679.261181654,687.229881161,7.968699506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
331.131674263,339.100373770,7.968699506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
351.181165960,359.149865467,7.968699506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
397.150193209,405.118892715,7.968699506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
375.056743616,383.025444122,7.968700506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
489.103622638,497.072323144,7.968700506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
509.179364218,517.148064725,7.968700506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
323.077089139,331.045789646,7.968700506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
367.139640879,375.108341386,7.968700506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
585.219009529,593.187710035,7.968700506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
415.124443150,423.093143656,7.968700506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
301.056465221,309.025166728,7.968701506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
350.124437667,358.093139174,7.968701506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
353.137185248,361.105886754,7.968701506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
689.136545668,697.105247175,7.968701506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
473.093508949,481.062210455,7.968701506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
509.275814789,517.244516295,7.968701506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
433.135025928,441.103728435,7.968702506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
489.226004093,497.194706599,7.968702506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
319.118692770,327.087395277,7.968702506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
669.203844451,677.172546957,7.968702506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
245.066704606,253.035407113,7.968702506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
379.079978696,387.048681202,7.968702506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
585.247211403,593.215913910,7.968702506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
229.144608525,237.113311032,7.968702506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
439.124325251,447.093027758,7.968702506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
447.106131699,455.074834206,7.968702506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
487.109235521,495.077938028,7.968702506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
345.118962962,353.087666469,7.968703506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
401.209819127,409.178522633,7.968703506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
431.183947619,439.152651125,7.968703506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
458.101856723,466.070560230,7.968703506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
477.116684029,485.085387536,7.968703506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
589.104596222,597.073299729,7.968703506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
619.203283159,627.171986665,7.968703506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
243.087494422,251.056197928,7.968703506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
321.097860955,329.066565461,7.968704506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
489.080396741,497.049101248,7.968704506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
377.087591570,385.056296077,7.968704506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
457.098716191,465.067420698,7.968704506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
477.103665087,485.072369593,7.968704506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
677.281495472,685.250199978,7.968704506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
239.056172378,247.024877884,7.968705506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
257.066720157,265.035425663,7.968705506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
309.025166728,316.993872234,7.968705506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
447.165864433,455.134569940,7.968705506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
639.120510445,647.089215952,7.968705506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
229.108229687,237.076935194,7.968705506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
435.106046149,443.074751656,7.968705506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
387.202351518,395.171058024,7.968706506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
567.281175426,575.249881933,7.968706506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
389.072424188,397.041130695,7.968706506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
261.061666363,269.030372869,7.968706506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
351.085120388,359.053826895,7.968706506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
411.178985723,419.147692230,7.968706506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
565.119815053,573.088521559,7.968706506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
353.196918982,361.165626488,7.968707506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
423.179037274,431.147744780,7.968707506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
445.199733191,453.168440697,7.968707506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
463.246613808,471.215322314,7.968708506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
573.182445141,581.151153648,7.968708506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
621.109752667,629.078461174,7.968708506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
261.134413039,269.103121545,7.968708506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
483.114258315,491.082966822,7.968708506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
255.087469973,263.056178479,7.968708506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
313.129152448,321.097860955,7.968708506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
459.150579052,467.119287559,7.968708506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
412.059956799,420.028666306,7.968709506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
431.191995583,439.160705089,7.968709506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
461.129765237,469.098474743,7.968709506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
675.120257098,683.088966605,7.968709506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
499.210291622,507.179001128,7.968709506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
507.200249033,515.168958540,7.968709506,Other,random,CH_4,7.968700000,RC2_0144_ICR-2_p1
265.071802501,273.061622914,7.989820412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
249.076899744,257.066720157,7.989820412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
295.082319831,303.072140243,7.989820412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
333.170624181,341.160444594,7.989820412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
485.158280211,493.148100623,7.989820412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
505.062170557,513.051990969,7.989820412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
445.041148897,453.030970310,7.989821412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
308.077538949,316.067360361,7.989821412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
465.213042049,473.202863462,7.989821412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
529.111884436,537.101706849,7.989822412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
235.061296172,243.051118584,7.989822412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
311.141919300,319.131741712,7.989822412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
375.035621710,383.025444122,7.989822412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
395.061888511,403.051710923,7.989822412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
451.124427802,459.114250214,7.989822412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
279.123768912,287.113591325,7.989822412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
313.048401808,321.038224220,7.989822412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
527.059632577,535.049455990,7.989823412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
471.179038476,479.168861888,7.989823412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
501.212913702,509.202737114,7.989823412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
341.097303875,349.087127287,7.989823412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
419.134612288,427.124435700,7.989823412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
667.166839524,675.156662936,7.989823412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
345.025171380,353.014994792,7.989823412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
377.173376188,385.163200600,7.989824412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
279.160188750,287.150013162,7.989824412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
311.113477426,319.103302839,7.989825412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
427.066977956,435.056803369,7.989825412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
569.179427971,577.169253383,7.989825412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
499.197076680,507.186902093,7.989825412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
289.121113383,297.110939795,7.989826412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
353.124130306,361.113956718,7.989826412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
449.145134618,457.134961030,7.989826412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
379.139665430,387.129492842,7.989827412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
483.142699188,491.132527601,7.989828412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
567.163895948,575.153724361,7.989828412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
309.061519566,317.051347978,7.989828412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
487.124486453,495.114315866,7.989829412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
629.260651362,637.250480775,7.989829412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
359.199320247,367.189149659,7.989829412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
253.108194789,261.098024201,7.989829412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
363.157852615,371.147683027,7.989830412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
239.128957054,247.118787466,7.989830412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
289.108159441,297.097989853,7.989830412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
315.050930888,323.040761301,7.989830412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
395.207331863,403.197164275,7.989832412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
333.134339343,341.124171755,7.989832412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
337.157540423,345.147372835,7.989832412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
351.035658608,359.025491021,7.989832412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
417.155295104,425.145127516,7.989832412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
571.145657213,579.135490626,7.989833412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
359.040793953,367.030628365,7.989834412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
561.270728197,569.260562610,7.989834412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
445.113728574,453.103562986,7.989834412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
379.066952754,387.056787166,7.989834412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
575.140569419,583.130403832,7.989834412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
525.140106127,533.129941540,7.989835412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
267.160192199,275.150027612,7.989835412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
319.155011608,327.144847021,7.989835412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
497.158338761,505.148175174,7.989836412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
435.093044207,443.082880619,7.989836412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
433.113891023,441.103728435,7.989837412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
445.077508735,453.067346148,7.989837412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
513.140183576,521.130020989,7.989837412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
442.114207934,450.104045346,7.989837412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
513.153267518,521.143105930,7.989838412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
301.035328316,309.025166728,7.989838412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
405.118892715,413.108731128,7.989838412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
543.163824847,551.153663260,7.989838412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
567.236727624,575.226566036,7.989838412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
447.165864433,455.155703846,7.989839412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
422.080696166,430.070535578,7.989839412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
517.098713944,525.088553357,7.989839412,Other,random,C_2O2,7.989830000,RC2_0144_ICR-2_p1
347.126583020,355.131658364,8.005075344,Other,random,C2O_1,8.005085000,RC2_0144_ICR-2_p1
477.176601762,485.181677107,8.005075344,Other,random,C2O_1,8.005085000,RC2_0144_ICR-2_p1
375.066469572,383.071544917,8.005075344,Other,random,C2O_1,8.005085000,RC2_0144_ICR-2_p1
411.129536943,419.134612288,8.005075344,Other,random,C2O_1,8.005085000,RC2_0144_ICR-2_p1
341.160444594,349.165520938,8.005076344,Other,random,C2O_1,8.005085000,RC2_0144_ICR-2_p1
341.154860619,349.159936963,8.005076344,Other,random,C2O_1,8.005085000,RC2_0144_ICR-2_p1
313.092783610,321.097860955,8.005077344,Other,random,C2O_1,8.005085000,RC2_0144_ICR-2_p1
331.176188065,339.181265409,8.005077344,Other,random,C2O_1,8.005085000,RC2_0144_ICR-2_p1
363.108321835,371.113399180,8.005077344,Other,random,C2O_1,8.005085000,RC2_0144_ICR-2_p1
463.124473352,471.129550696,8.005077344,Other,random,C2O_1,8.005085000,RC2_0144_ICR-2_p1
397.126920313,405.131997657,8.005077344,Other,random,C2O_1,8.005085000,RC2_0144_ICR-2_p1
513.051990969,521.057068314,8.005077344,Other,random,C2O_1,8.005085000,RC2_0144_ICR-2_p1
577.047090928,585.052168272,8.005077344,Other,random,C2O_1,8.005085000,RC2_0144_ICR-2_p1
