Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
549.088590051,557.151181592,8.062591541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
509.121976863,517.184569405,8.062592541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
335.113528553,343.176121095,8.062592541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
359.053807236,367.116399777,8.062592541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
363.108373907,371.170966448,8.062592541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
385.142258737,393.204851278,8.062592541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
393.119040645,401.181633187,8.062592541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
409.150323129,417.212915671,8.062592541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
483.106244051,491.168836592,8.062592541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
545.130133969,553.192726510,8.062592541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
403.066956129,411.129549670,8.062593541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
517.062391927,525.124985468,8.062593541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
321.097853455,329.160446996,8.062593541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
359.113589980,367.176183522,8.062593541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
375.035587931,383.098181473,8.062593541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
505.025899369,513.088492911,8.062593541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
423.166000228,431.228594770,8.062594541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
548.177565944,556.240160486,8.062594541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
345.038184137,353.100778678,8.062594541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
333.025076479,341.087672021,8.062595541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
507.041601754,515.104197296,8.062595541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
359.077087136,367.139682678,8.062595541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
389.014811186,397.077406727,8.062595541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
279.014670313,287.077266854,8.062596541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
267.014698599,275.077295141,8.062596541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
305.102977815,313.165574356,8.062596541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
251.019784959,259.082381501,8.062596541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
645.183111355,653.245707896,8.062596541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
343.095233440,351.157830982,8.062597541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
541.075500298,549.138097839,8.062597541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
547.145722354,555.208319896,8.062597541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
519.041643468,527.104242009,8.062598541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
307.045880511,315.108479052,8.062598541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
323.113542840,331.176141381,8.062598541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
379.103275547,387.165874088,8.062598541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
481.171399320,489.233997862,8.062598541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
531.187266559,539.249865100,8.062598541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
427.116435344,435.179033886,8.062598541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
555.200337930,563.262937471,8.062599541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
433.150300556,441.212900098,8.062599541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
453.031011589,461.093613130,8.062601541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
461.072474221,469.135075762,8.062601541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
251.056190804,259.118792345,8.062601541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
253.035410345,261.098012886,8.062602541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
423.056860695,431.119463236,8.062602541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
543.127531528,551.190134069,8.062602541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
225.040563991,233.103167533,8.062603541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
407.134573744,415.197177286,8.062603541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
409.105762320,417.168365861,8.062603541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
431.184048960,439.246652501,8.062603541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
457.126982083,465.189585625,8.062603541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
469.199730486,477.262334027,8.062603541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
411.093108826,419.155713368,8.062604541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
353.051314889,361.113919431,8.062604541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
519.150767001,527.213371543,8.062604541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
309.025163052,317.087767593,8.062604541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
373.069457334,381.132061876,8.062604541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
345.074575981,353.137180522,8.062604541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
435.165976942,443.228581483,8.062604541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
457.163339928,465.225944469,8.062604541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
531.114337870,539.176942412,8.062604541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
391.066981415,399.129586957,8.062605541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
419.147689402,427.210294943,8.062605541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
425.173633648,433.236239189,8.062605541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
529.111881429,537.174486970,8.062605541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
361.129116366,369.191722907,8.062606541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
461.035966377,469.098572918,8.062606541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
277.071748617,285.134356158,8.062607541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
279.087431002,287.150038543,8.062607541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
281.030317698,289.092925240,8.062607541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
577.120041248,585.182648789,8.062607541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
627.208392177,635.271000718,8.062608541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
543.150768428,551.213376970,8.062608541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
497.108795206,505.171403747,8.062608541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
557.252151161,565.314759702,8.062608541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
263.056167517,271.118777059,8.062609541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
441.131972444,449.194581985,8.062609541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
357.061442751,365.124052292,8.062609541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
390.095964565,398.158574107,8.062609541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
413.064313401,421.126922943,8.062609541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
515.046763541,523.109373083,8.062609541,Other,random,H8,8.062600000,RC2_0191_ICR-3_p08
546.125578714,555.091179396,8.965600682,Other,random,C_2N_1O1P1,8.965604000,RC2_0191_ICR-3_p08
353.135509530,362.101113212,8.965603682,Other,random,C_2N_1O1P1,8.965604000,RC2_0191_ICR-3_p08
466.208207271,475.173811953,8.965604682,Other,random,C_2N_1O1P1,8.965604000,RC2_0191_ICR-3_p08
446.145780015,455.111384698,8.965604682,Other,random,C_2N_1O1P1,8.965604000,RC2_0191_ICR-3_p08
390.155921309,399.121526991,8.965605682,Other,random,C_2N_1O1P1,8.965604000,RC2_0191_ICR-3_p08
458.145682729,467.111289411,8.965606682,Other,random,C_2N_1O1P1,8.965604000,RC2_0191_ICR-3_p08
381.095640032,390.095964565,9.000324534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
303.108473339,312.108797873,9.000324534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
339.108463479,348.108788013,9.000324534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
367.103407833,376.103732366,9.000324534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
325.020193691,334.020521225,9.000327534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
529.083494550,538.083822084,9.000327534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
395.098216186,404.098543720,9.000327534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
501.088541197,510.088869731,9.000328534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
443.192160639,452.192490173,9.000329534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
543.172017337,552.172346871,9.000329534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
327.108418766,336.108749300,9.000330534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
351.072094348,360.072424882,9.000330534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
371.061884915,380.062215448,9.000330534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
423.093166539,432.093498073,9.000331534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
371.184062392,380.184393926,9.000331534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
313.129175512,322.129508045,9.000332534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
387.121467278,396.121799812,9.000332534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
451.124474737,460.124807271,9.000332534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
457.207874737,466.208207271,9.000332534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
353.100778678,362.101113212,9.000334534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
511.145633214,520.145967748,9.000334534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
377.087656161,386.087991695,9.000335534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
517.148150560,526.148486094,9.000335534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
443.082915106,452.083251639,9.000336534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
347.170978021,356.171315555,9.000337534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
367.139682678,376.140022211,9.000339534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
343.103385406,352.103724939,9.000339534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
391.116413204,400.116753738,9.000340534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
483.187004706,492.187345240,9.000340534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
557.187707436,566.188047970,9.000340534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
449.108827352,458.109168885,9.000341534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
449.085390452,458.085731986,9.000341534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
339.121527424,348.121868957,9.000341534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
341.124145865,350.124487398,9.000341534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
455.082984819,464.083327353,9.000342534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
419.147689402,428.148031936,9.000342534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
421.126922943,430.127266477,9.000343534,Other,random,C1H_1N1O_1,9.000334000,RC2_0191_ICR-3_p08
377.064427260,386.101136639,9.036709378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
317.087767593,326.124476971,9.036709378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
408.106418591,417.143127969,9.036709378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
409.108222309,418.144932687,9.036710378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
433.090503812,442.127214190,9.036710378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
381.095640032,390.132351410,9.036711378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
363.085175006,372.121886384,9.036711378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
339.108463479,348.145175858,9.036712378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
553.156369666,562.193082044,9.036712378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
301.056462109,310.093175487,9.036713378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
339.072074635,348.108788013,9.036713378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
311.040824437,320.077538815,9.036714378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
327.035730077,336.072445455,9.036715378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
513.051982067,522.088697445,9.036715378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
341.137214809,350.173931187,9.036716378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
479.082928246,488.119645624,9.036717378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
351.035707504,360.072424882,9.036717378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
385.077559013,394.114276392,9.036717378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
409.041119596,418.077837974,9.036718378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
393.095626745,402.132345123,9.036718378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
313.092787667,322.129508045,9.036720378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
310.056856642,319.093578021,9.036721378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
285.061602469,294.098326847,9.036724378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
411.129549670,420.166274049,9.036724378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
523.109373083,532.146098461,9.036725378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
543.062826804,552.099552182,9.036725378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
279.014670313,288.051395691,9.036725378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
369.082572374,378.119297752,9.036725378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
411.093108826,420.129835204,9.036726378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
407.098285899,416.135012278,9.036726378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
321.025205765,330.061933143,9.036727378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
437.072368794,446.109096172,9.036727378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
449.036043663,458.072772041,9.036728378,Other,random,C2H3N1O_2,9.036719000,RC2_0191_ICR-3_p08
281.139487232,291.087442715,9.947955484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
459.150617434,469.098572918,9.947955484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
667.224838151,677.172793635,9.947955484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
334.129506759,344.077462243,9.947955484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
561.197678298,571.145634782,9.947956484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
563.104161150,573.052117634,9.947956484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
253.108211034,263.056167517,9.947956484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
289.129276084,299.077233568,9.947957484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
380.184393926,390.132351410,9.947957484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
597.146326658,607.094284142,9.947957484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
374.137549770,384.085508253,9.947958484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
479.132478034,489.080436518,9.947958484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
493.238621746,503.186580230,9.947958484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
378.119297752,388.067256236,9.947958484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
533.239352788,543.187311272,9.947958484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
233.103167533,243.051126016,9.947958484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
323.077117995,333.025076479,9.947958484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
471.114269303,481.062227787,9.947958484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
471.196697951,481.144656435,9.947958484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
301.092864953,311.040824437,9.947959484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
319.139809823,329.087769307,9.947959484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
321.170729143,331.118688627,9.947959484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
364.116858597,374.064818080,9.947959484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
403.116352918,413.064313401,9.947960484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
649.250523971,659.198484455,9.947960484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
365.196918981,375.144879464,9.947960484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
419.147689402,429.095649886,9.947960484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
475.233690697,485.181651181,9.947960484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
499.174016379,509.121976863,9.947960484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
529.148295273,539.096255757,9.947960484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
444.179111421,454.127072904,9.947961484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
607.203448675,617.151410159,9.947961484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
411.215352304,421.163314787,9.947962484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
525.283654790,535.231617274,9.947962484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
317.087767593,327.035730077,9.947962484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
321.134282299,331.082244782,9.947962484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
387.121467278,397.069429762,9.947962484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
429.103687851,439.051650335,9.947962484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
455.155766508,465.103728991,9.947962484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
366.119291039,376.067253522,9.947962484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
585.283609358,595.231571841,9.947962484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
405.168413148,415.116376631,9.947963484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
431.220439804,441.168403288,9.947963484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
487.246702355,497.194665839,9.947963484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
509.129980829,519.077944312,9.947963484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
319.154980758,329.102944242,9.947963484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
607.239639520,617.187603004,9.947963484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
611.234829446,621.182792929,9.947963484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
357.118926505,367.066889989,9.947963484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
434.158729247,444.106692730,9.947963484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
325.105844325,335.053808809,9.947964484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
407.147642689,417.095607172,9.947964484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
411.165985515,421.113949998,9.947964484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
431.061876482,441.009840966,9.947964484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
445.207802024,455.155766508,9.947964484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
463.173838240,473.121802723,9.947964484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
465.176511680,475.124476164,9.947964484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
467.082924533,477.030889016,9.947964484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
475.191564877,485.139529361,9.947964484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
345.147378670,355.095343154,9.947964484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
397.077406727,407.025372211,9.947965484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
361.113919431,371.061884915,9.947965484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
503.186580230,513.134545714,9.947965484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
381.149748800,391.097714284,9.947965484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
390.132351410,400.080316893,9.947965484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
392.135043850,402.083009334,9.947965484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
395.134615031,405.082580514,9.947965484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
431.134741171,441.082706654,9.947965484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
245.103140246,255.051106730,9.947966484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
380.134930137,390.082896621,9.947966484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
451.087999893,461.035966377,9.947966484,Other,random,H_6O1,9.947965000,RC2_0191_ICR-3_p08
