Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.113398733,377.082094721,7.968695988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
433.113972315,441.082669303,7.968696988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
545.296939874,553.265636862,7.968696988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
707.292867814,715.261564802,7.968696988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
275.150038118,283.118736106,7.968697988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
335.149945792,343.118643780,7.968697988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
477.116810327,485.085508315,7.968697988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
627.266519721,635.235217710,7.968697988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
511.145736923,519.114434911,7.968697988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
477.103808396,485.072506384,7.968697988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
493.184503616,501.153201605,7.968697988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
519.150903719,527.119601707,7.968697988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
410.122265530,418.090964518,7.968698988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
307.082276768,315.050975756,7.968698988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
423.056892337,431.025591325,7.968698988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
521.166595092,529.135294080,7.968698988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
589.250472146,597.219171134,7.968698988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
621.268876342,629.237575330,7.968698988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
311.077159706,319.045858694,7.968698988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
579.245045896,587.213744884,7.968698988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
473.311940387,481.280640375,7.968699988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
378.132382184,386.101082172,7.968699988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
381.132001369,389.100701358,7.968699988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
581.151462845,589.120163833,7.968700988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
283.118736106,291.087437094,7.968700988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
423.215326502,431.184027490,7.968700988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
490.265675005,498.234375993,7.968700988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
576.230046791,584.198747779,7.968700988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
319.095312434,327.064014422,7.968701988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
427.088190083,435.056892071,7.968701988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
339.108455922,347.077157910,7.968701988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
427.210367439,435.179069427,7.968701988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
300.145264340,308.113967328,7.968702988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
517.171596154,525.140299142,7.968702988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
261.097976202,269.066679190,7.968702988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
287.186453661,295.155156649,7.968702988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
409.150333654,417.119036642,7.968702988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
483.150851515,491.119554503,7.968702988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
572.198850044,580.167553032,7.968702988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
389.217910740,397.186614728,7.968703988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
501.197728370,509.166432358,7.968703988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
527.067952979,535.036656967,7.968703988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
313.165553696,321.134257684,7.968703988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
323.149970057,331.118674045,7.968703988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
357.191699585,365.160403573,7.968703988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
407.171114088,415.139818076,7.968703988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
631.297713469,639.266418457,7.968704988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
293.175782084,301.144487072,7.968704988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
461.085620845,469.054325833,7.968704988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
477.140168204,485.108873192,7.968704988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
489.189746677,497.158451665,7.968704988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
645.232594002,653.201298990,7.968704988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
683.284606388,691.253311376,7.968704988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
515.083093165,523.051798153,7.968704988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
425.108751519,433.077456507,7.968704988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
431.111423872,439.080128861,7.968704988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
431.228624255,439.197329243,7.968704988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
473.085565580,481.054270568,7.968704988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
475.145698719,483.114403707,7.968704988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
575.177224342,583.145930330,7.968705988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
301.056464536,309.025170524,7.968705988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
457.220958220,465.189664208,7.968705988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
473.275545579,481.244251567,7.968705988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
305.139367011,313.108072999,7.968705988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
559.130663941,567.099369929,7.968705988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
255.123818698,263.092524686,7.968705988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
384.142965495,392.111672483,7.968706988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
337.129163357,345.097870345,7.968706988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
407.098312472,415.067019460,7.968706988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
487.101317688,495.070024676,7.968706988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
247.118761902,255.087469890,7.968707988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
367.139661139,375.108369127,7.968707988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
401.181625666,409.150333654,7.968707988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
267.051088816,275.019796804,7.968707988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
412.197677588,420.166385576,7.968707988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
481.244251567,489.212959555,7.968707988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
371.126585119,379.095293107,7.968707988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
401.209853517,409.178561505,7.968707988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
661.178158936,669.146866924,7.968707988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
677.282536032,685.251244020,7.968707988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
319.154987119,327.123696107,7.968708988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
335.162941723,343.131650711,7.968708988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
487.191639211,495.160348200,7.968708988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
555.172036811,563.140745799,7.968708988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
395.171065354,403.139774342,7.968708988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
293.103041468,301.071751456,7.968709988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
313.129151888,321.097861876,7.968709988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
316.140052014,324.108762002,7.968709988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
453.153217666,461.121927654,7.968709988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
475.137601762,483.106311750,7.968709988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
489.116861061,497.085571050,7.968709988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
529.156517968,537.125227956,7.968709988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
558.183126937,566.151836925,7.968709988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
449.181537605,457.150247593,7.968709988,Other,random,CH_4,7.968700000,RC2_0200_ICR-2_p08
303.051033021,311.040853898,7.989820877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
265.144527868,273.134348745,7.989820877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
510.234791725,518.224612602,7.989820877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
341.124150295,349.113972172,7.989821877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
661.178158936,669.167980812,7.989821877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
605.224304930,613.214127807,7.989822877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
346.106116030,354.095938906,7.989822877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
409.105791889,417.095614765,7.989822877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
489.212959555,497.202783432,7.989823877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
546.162054313,554.151878190,7.989823877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
625.156891844,633.146715720,7.989823877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
535.254968816,543.244792693,7.989823877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
405.118964908,413.108788784,7.989823877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
419.171032823,427.160856700,7.989823877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
471.056809276,479.046633153,7.989823877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
535.182369199,543.172193076,7.989823877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
643.240120507,651.229944384,7.989823877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
311.186340131,319.176165007,7.989824877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
431.170984558,439.160809435,7.989824877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
487.160903373,495.150728250,7.989824877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
375.194168674,383.183993551,7.989824877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
401.051344352,409.041169229,7.989824877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
433.113972315,441.103797192,7.989824877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
497.085571050,505.075395926,7.989824877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
512.177538483,520.167363360,7.989824877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
347.149930527,355.139755403,7.989824877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
598.250712696,606.240537573,7.989824877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
383.162858662,391.152684539,7.989825877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
369.155327512,377.145153388,7.989825877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
445.041213433,453.031039310,7.989825877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
687.303159202,695.292985078,7.989825877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
477.140168204,485.129995081,7.989826877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
509.158444400,517.148271277,7.989826877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
249.113296386,257.103123263,7.989826877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
289.121170461,297.110997337,7.989826877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
239.128935025,247.118761902,7.989826877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
378.132382184,386.122209060,7.989826877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
493.062400260,501.052227137,7.989826877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
383.207428428,391.197256304,7.989827877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
455.184065959,463.173893836,7.989827877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
317.102939938,325.092767814,7.989827877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
301.108075264,309.097903141,7.989827877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
613.156785109,621.146612986,7.989827877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
619.232173079,627.222000956,7.989827877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
319.131714242,327.121543118,7.989828877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
459.129593158,467.119422034,7.989828877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
497.158451665,505.148280542,7.989828877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
591.135854206,599.125683083,7.989828877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
685.105565788,693.095394664,7.989828877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
487.124617565,495.114446442,7.989828877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
309.061548333,317.051378209,7.989829877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
312.072422459,320.062252336,7.989829877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
449.231128343,457.220958220,7.989829877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
477.067519587,485.057349464,7.989829877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
741.277908641,749.267738518,7.989829877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
327.064014422,335.053845298,7.989830877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
391.139748607,399.129579484,7.989830877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
493.171469685,501.161300562,7.989830877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
499.137692231,507.127523107,7.989830877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
381.147245289,389.137077166,7.989831877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
391.066999991,399.056831868,7.989831877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
359.113564453,367.103397330,7.989832877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
415.116384200,423.106217077,7.989832877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
473.217995882,481.207828759,7.989832877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
605.078874697,613.068707574,7.989832877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
395.061871930,403.051705806,7.989833877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
417.155374450,425.145208327,7.989833877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
297.098026406,305.087860282,7.989833877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
465.176582277,473.166416154,7.989833877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
336.072419928,344.062254805,7.989834877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
621.255759411,629.245594288,7.989834877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
501.213067289,509.202902166,7.989834877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
237.113277652,245.103112529,7.989834877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
343.045813164,351.035649041,7.989835877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
455.134761219,463.124597095,7.989835877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
286.093155425,294.082991301,7.989835877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
344.090541656,352.080377533,7.989835877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
345.134291153,353.124127030,7.989835877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
357.147332819,365.137168696,7.989835877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
575.140916533,583.130752410,7.989835877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
587.213744884,595.203580761,7.989835877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
355.095324638,363.085160514,7.989835877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
345.183678893,353.173515770,7.989836877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
353.188853689,361.178690565,7.989836877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
421.077575772,429.067412649,7.989836877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
441.155414919,449.145251796,7.989836877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
483.179114366,491.168951243,7.989836877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
573.161625968,581.151462845,7.989836877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
593.115354770,601.105191647,7.989836877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
715.261564802,723.251401679,7.989836877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
647.125891021,655.115728897,7.989837877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
531.223762069,539.213599946,7.989837877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
577.156544907,585.146382783,7.989837877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
409.077520038,417.067358914,7.989838877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
333.170627227,341.160466104,7.989838877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
367.168099989,375.157938865,7.989838877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
491.083047695,499.072886572,7.989838877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
463.088139288,471.077978164,7.989838877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
581.297196077,589.287034953,7.989838877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
298.129580967,306.119420844,7.989839877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
427.197383508,435.187223384,7.989839877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
475.210310378,483.200150255,7.989839877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
529.171645888,537.161485765,7.989839877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
595.159400994,603.149240870,7.989839877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
289.108186529,297.098026406,7.989839877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
353.124127030,361.113966907,7.989839877,Other,random,C_2O2,7.989830000,RC2_0200_ICR-2_p08
285.134358479,293.139434276,8.005075796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
365.064354080,373.069429876,8.005075796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
449.181537605,457.186613401,8.005075796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
501.088680945,509.093756741,8.005075796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
543.244792693,551.249868489,8.005075796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
643.180367822,651.185443618,8.005075796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
381.132001369,389.137077166,8.005075796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
525.088786414,533.093863210,8.005076796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
353.082063252,361.087140048,8.005076796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
509.179555289,517.184632085,8.005076796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
271.155135179,279.160211976,8.005076796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
491.132615434,499.137692231,8.005076796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
273.098007936,281.103084733,8.005076796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
331.139685934,339.144762731,8.005076796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
429.212884882,437.217961678,8.005076796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
513.052168872,521.057245668,8.005076796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
629.237575330,637.242653126,8.005077796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
359.134583342,367.139661139,8.005077796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
403.197155039,411.202232836,8.005077796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
239.092534217,247.097612013,8.005077796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
505.207863228,513.212941024,8.005077796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
391.079926923,399.085004719,8.005077796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
312.108783267,320.113862064,8.005078796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
257.139449072,265.144527868,8.005078796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
316.067318397,324.072397194,8.005078796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
391.116442730,399.121521527,8.005078796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
409.186528463,417.191607259,8.005078796,Other,random,C2O_1,8.005085000,RC2_0200_ICR-2_p08
