Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.064019552,359.053857177,31.989837625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
389.137080585,421.126918210,31.989837625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
553.083508295,585.073345920,31.989837625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
567.114300656,599.104138281,31.989837625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
569.129852371,601.119689996,31.989837625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
617.260559636,649.250397261,31.989837625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
339.136754934,371.126592559,31.989837625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
367.131653963,399.121491588,31.989837625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
455.165305398,487.155143023,31.989837625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
391.152717300,423.142554925,31.989837625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
415.103218961,447.093056586,31.989837625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
427.233632077,459.223469702,31.989837625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
499.051669216,531.041507841,31.989838625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
447.093056586,479.082895211,31.989838625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
357.025206523,389.015045148,31.989838625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
453.168449597,485.158289222,31.989839625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
479.184016745,511.173856370,31.989839625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
349.142182839,381.132022464,31.989839625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
375.102850240,407.092689865,31.989839625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
395.090194160,427.080033785,31.989839625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
455.111361646,487.101201271,31.989839625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
535.072803269,567.062642894,31.989839625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
555.236610376,587.226450001,31.989839625,Other,random,O2,31.989830000,RC2_0163_ICR-2_p08
239.056200998,271.064648537,32.008447539,Other,random,C1H4O_1S1,32.008457000,RC2_0163_ICR-2_p08
371.107884645,403.116333184,32.008448539,Other,random,C1H4O_1S1,32.008457000,RC2_0163_ICR-2_p08
391.097701553,423.106150092,32.008448539,Other,random,C1H4O_1S1,32.008457000,RC2_0163_ICR-2_p08
471.196756542,503.205207081,32.008450539,Other,random,C1H4O_1S1,32.008457000,RC2_0163_ICR-2_p08
447.196663109,479.205113648,32.008450539,Other,random,C1H4O_1S1,32.008457000,RC2_0163_ICR-2_p08
389.217932213,421.226386752,32.008454539,Other,random,C1H4O_1S1,32.008457000,RC2_0163_ICR-2_p08
571.195114856,603.203569396,32.008454539,Other,random,C1H4O_1S1,32.008457000,RC2_0163_ICR-2_p08
417.113423700,449.121885240,32.008461539,Other,random,C1H4O_1S1,32.008457000,RC2_0163_ICR-2_p08
431.092653299,463.101115838,32.008462539,Other,random,C1H4O_1S1,32.008457000,RC2_0163_ICR-2_p08
403.061365437,435.069828976,32.008463539,Other,random,C1H4O_1S1,32.008457000,RC2_0163_ICR-2_p08
381.149663383,413.158126922,32.008463539,Other,random,C1H4O_1S1,32.008457000,RC2_0163_ICR-2_p08
355.112966332,387.121430871,32.008464539,Other,random,C1H4O_1S1,32.008457000,RC2_0163_ICR-2_p08
452.186937119,484.195402658,32.008465539,Other,random,C1H4O_1S1,32.008457000,RC2_0163_ICR-2_p08
445.144667562,477.153133101,32.008465539,Other,random,C1H4O_1S1,32.008457000,RC2_0163_ICR-2_p08
421.163299043,453.189504500,32.026205457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
405.168381730,437.194587188,32.026205457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
463.246708167,495.272913625,32.026205457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
359.199360507,391.225565964,32.026205457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
431.056174467,463.082379924,32.026205457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
547.109232818,579.135438276,32.026205457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
301.129273031,333.155478489,32.026205457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
311.040797370,343.067003827,32.026206457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
629.224017521,661.250223979,32.026206457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
443.192080558,475.218287015,32.026206457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
499.218335449,531.244541906,32.026206457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
511.210322202,543.236528660,32.026206457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
409.041087889,441.067294346,32.026206457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
467.192128991,499.218335449,32.026206457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
523.109281385,555.135487842,32.026206457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
369.061541072,401.087748530,32.026207457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
389.027838089,421.054045546,32.026207457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
447.215308023,479.241515480,32.026207457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
573.052132301,605.078339759,32.026207457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
581.114923156,613.141130614,32.026207457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
265.071791146,297.097999603,32.026208457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
365.154865070,397.181073527,32.026208457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
389.100709753,421.126918210,32.026208457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
347.040756520,379.066964978,32.026208457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
439.233447795,471.259656252,32.026208457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
437.035931919,469.062140376,32.026208457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
427.134177535,459.160386993,32.026209457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
389.087708813,421.113918270,32.026209457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
403.152795016,435.179004473,32.026209457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
249.076897833,281.103107291,32.026209457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
541.098826508,573.125035965,32.026209457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
263.128948096,295.155158554,32.026210457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
437.108804583,469.135015040,32.026210457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
251.092557547,283.118768005,32.026210457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
345.061416639,377.087627096,32.026210457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
497.085512274,529.111722732,32.026210457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
331.009445376,363.035655833,32.026210457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
333.220015192,365.246225649,32.026210457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
533.057229555,565.083440012,32.026210457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
317.139325274,349.165536732,32.026211457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
425.173587568,457.199799025,32.026211457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
441.212845676,473.239057133,32.026211457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
449.145173132,481.171384590,32.026211457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
531.187161170,563.213372628,32.026211457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
280.082581992,312.108794450,32.026212457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
343.176183324,375.202395782,32.026212457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
365.051165548,397.077378005,32.026212457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
407.025397175,439.051609633,32.026212457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
409.069487758,441.095700216,32.026212457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
445.071892898,477.098105355,32.026212457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
477.140070162,509.166282619,32.026212457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
577.119959561,609.146172018,32.026212457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
383.113562335,415.139774793,32.026212457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
399.157777421,431.183989878,32.026212457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
403.176048909,435.202261366,32.026212457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
493.098725641,525.124938099,32.026212457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
293.139401840,325.165615298,32.026213457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
379.152769583,411.178983040,32.026213457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
403.103231244,435.129444702,32.026213457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
363.108366498,395.134579955,32.026213457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
385.092782217,417.118995675,32.026213457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
339.121513004,371.147727461,32.026214457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
447.178899191,479.205113648,32.026214457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
543.163865994,575.190080452,32.026214457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
511.051815932,543.078030390,32.026214457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
315.136742500,347.162957957,32.026215457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
323.077122919,355.103338377,32.026215457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
363.102818524,395.129033981,32.026215457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
373.105825440,405.132040898,32.026215457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
443.098255990,475.124471447,32.026215457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
461.181475682,493.207691139,32.026215457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
505.207672856,537.233888313,32.026215457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
566.151684091,598.177899549,32.026215457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
519.236623226,551.262838683,32.026215457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
477.176573993,509.202790451,32.026216457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
403.043612519,435.069828976,32.026216457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
513.116927419,545.143143876,32.026216457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
549.283540802,581.309757259,32.026216457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
451.189174716,483.215392173,32.026217457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
251.019739883,283.045957340,32.026217457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
343.118651589,375.144869047,32.026217457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
365.115980249,397.142197706,32.026217457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
383.162862108,415.189079566,32.026217457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
385.041042456,417.067259913,32.026217457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
559.145732367,591.171949824,32.026217457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
649.177769596,681.203987053,32.026217457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
671.198631147,703.224848604,32.026217457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
369.118982807,401.145201265,32.026218457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
455.098181707,487.124400164,32.026218457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
235.061303402,267.087521860,32.026218457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
389.137080585,421.163299043,32.026218457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
394.127287596,426.153506053,32.026218457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
533.129956220,565.156174677,32.026218457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
399.144734481,431.170952938,32.026218457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
527.205080515,559.231299973,32.026219457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
431.098261273,463.124480730,32.026219457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
491.155732592,523.181952050,32.026219457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
383.144321194,415.170540651,32.026219457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
419.220465993,451.246685451,32.026219457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
477.153133101,509.179352559,32.026219457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
511.181923333,543.208142790,32.026219457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
513.140204311,545.166423769,32.026219457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
287.040836936,319.067057393,32.026220457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
383.170922071,415.197142529,32.026220457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
429.077034585,461.103255042,32.026220457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
371.090112727,403.116333184,32.026220457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
383.126605275,415.152825733,32.026220457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
435.093067869,467.119288327,32.026220457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
525.140181028,557.166401486,32.026220457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
525.212959693,557.239180150,32.026220457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
497.145235999,529.171457457,32.026221457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
507.114304072,539.140525530,32.026221457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
501.140020595,533.166242053,32.026221457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
290.088158897,322.114380355,32.026221457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
405.113321984,437.139543441,32.026221457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
415.030480296,447.056701754,32.026221457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
497.057117405,529.083338862,32.026221457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
461.231108453,493.257329910,32.026221457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
331.118665872,363.144888330,32.026222457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
453.168449597,485.194672055,32.026222457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
499.064684156,531.090906614,32.026222457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
555.200227544,587.226450001,32.026222457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
581.179451859,613.205674317,32.026222457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
453.176480560,485.202704018,32.026223457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
473.231094170,505.257317627,32.026223457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
353.051327830,385.077551287,32.026223457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
483.077828807,515.104052264,32.026223457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
503.205207081,535.231430539,32.026223457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
495.223353853,527.249577311,32.026223457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
659.198341431,691.224565889,32.026224457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
521.252077941,553.278302398,32.026224457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
673.177742029,705.203966487,32.026224457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
335.126542408,367.152766866,32.026224457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
357.191707756,389.217932213,32.026224457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
395.090194160,427.116418617,32.026224457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
399.035633983,431.061858441,32.026224457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
494.179539662,526.205764119,32.026224457,Other,random,C1H4O1,32.026215000,RC2_0163_ICR-2_p08
311.149919867,343.212510157,32.062590290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
317.102946442,349.165536732,32.062590290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
517.111824014,549.174414304,32.062590290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
359.199360507,391.261950796,32.062590290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
413.035948485,445.098538775,32.062590290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
447.129537418,479.192127708,32.062590290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
531.041507841,563.104098131,32.062590290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
533.215898824,565.278489114,32.062590290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
609.182662850,641.245253140,32.062590290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
317.139325274,349.201916564,32.062591290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
327.064019552,359.126610842,32.062591290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
421.041000606,453.103591896,32.062591290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
401.045696723,433.108288013,32.062591290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
404.098602659,436.161193949,32.062591290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
435.020313204,467.082904494,32.062591290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
621.109963902,653.172555192,32.062591290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
625.192770093,657.255361383,32.062591290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
573.125035965,605.187628255,32.062592290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
385.142213990,417.204806279,32.062592290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
499.051669216,531.114261506,32.062592290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
395.061859290,427.124451580,32.062592290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
391.030563862,423.093156152,32.062592290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
243.051111594,275.113704883,32.062593290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
497.130042069,529.192635359,32.062593290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
481.025964260,513.088557549,32.062593290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
489.140084878,521.202678168,32.062593290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
513.052027718,545.114622007,32.062594290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
561.052267584,593.114861874,32.062594290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
299.092478415,331.155072705,32.062594290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
303.123677843,335.186272133,32.062594290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
311.040797370,343.103391660,32.062594290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
495.056863620,527.119457910,32.062594290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
465.168383314,497.230977604,32.062594290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
483.041457974,515.104052264,32.062594290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
503.205207081,535.267801371,32.062594290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
451.124433014,483.187027304,32.062594290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
635.162016165,667.224611455,32.062595290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
357.082619258,389.145214548,32.062595290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
501.067360930,533.129956220,32.062595290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
539.083079794,571.145676084,32.062596290,Other,random,C2H8,32.062600000,RC2_0163_ICR-2_p08
