Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.074441399,384.085333531,15.010892132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
385.069482868,400.080377000,15.010894132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
489.103625669,504.114519801,15.010894132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
292.046326086,307.057220218,15.010894132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
399.142546490,414.153440622,15.010894132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
293.066598289,308.077492420,15.010894132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
399.084966705,414.095860837,15.010894132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
261.076849349,276.087744481,15.010895132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
321.147345776,336.158240908,15.010895132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
303.144846779,318.155742911,15.010896132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
321.025152231,336.036049363,15.010897132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
367.030601006,382.041498138,15.010897132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
285.061602082,300.072500214,15.010898132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
267.051052114,282.061950246,15.010898132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
419.061824354,434.072724486,15.010900132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
287.056128659,302.067028790,15.010900132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
298.056732716,313.067632848,15.010900132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
303.087320993,318.098221125,15.010900132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
553.083387547,568.094287678,15.010900132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
508.109381933,523.120283065,15.010901132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
519.280841354,534.291743486,15.010902132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
381.095576658,396.106478790,15.010902132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
325.056359228,340.067261359,15.010902132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
369.131895185,384.142797317,15.010902132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
435.142561504,450.153464636,15.010903132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
315.064008418,330.074911549,15.010903132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
261.061626406,276.072530538,15.010904132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
331.095194752,346.106098884,15.010904132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
497.057048068,512.067952200,15.010904132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
255.051026777,270.061931908,15.010905132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
387.121418231,402.132323363,15.010905132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
481.062190598,496.073095730,15.010905132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
344.090488386,359.101394517,15.010906132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
417.082522721,432.093428852,15.010906132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
281.030261086,296.041167218,15.010906132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
321.097823961,336.108731092,15.010907132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
324.072360890,339.083268022,15.010907132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
325.069529179,340.080436310,15.010907132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
277.035417954,292.046326086,15.010908132,Other,random,H1N1,15.010900000,RC2_0054_ICR-1_p08
494.215859642,509.239327727,15.023468085,Other,random,C1H3,15.023475000,RC2_0054_ICR-1_p08
223.024854973,238.072130969,15.047275996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
517.098644476,532.145921473,15.047276996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
283.082275449,298.129553445,15.047277996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
253.035396278,268.082674275,15.047277996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
303.108464914,318.155742911,15.047277996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
295.009551057,310.056830054,15.047278996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
313.056433890,328.103713886,15.047279996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
251.019769780,266.067050777,15.047280996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
375.072081077,390.119362073,15.047280996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
541.083378209,556.130659205,15.047280996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
291.051014790,306.098296787,15.047281996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
473.072407335,488.119689331,15.047281996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
287.019743794,302.067028790,15.047284996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
611.198226252,626.245513249,15.047286996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
523.109336105,538.156625102,15.047288996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
267.014661250,282.061950246,15.047288996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
407.098265880,422.145556877,15.047290996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
299.040826053,314.088117050,15.047290996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
377.014840846,392.062131843,15.047290996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
401.100738202,416.148029199,15.047290996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
495.041523569,510.088814566,15.047290996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
489.103625669,504.150918666,15.047292996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
383.134612069,398.181906066,15.047293996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
419.025430489,434.072724486,15.047293996,Other,random,CH5NO_1,15.047284000,RC2_0054_ICR-1_p08
394.114228205,410.072748810,15.958520605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
463.246646905,479.205167510,15.958520605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
350.124475928,366.082996533,15.958520605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
273.134322473,289.092844078,15.958521605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
349.105760720,365.064282324,15.958521605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
361.105874057,377.064395662,15.958521605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
551.176886642,567.135408247,15.958521605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
613.213721751,629.172243356,15.958521605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
453.103566656,469.062088261,15.958521605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
252.087787805,268.046309410,15.958521605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
519.309259249,535.267781853,15.958522605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
315.136672147,331.095194752,15.958522605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
317.114411786,333.072934391,15.958522605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
327.087318669,343.045841274,15.958522605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
359.126626423,375.085149028,15.958522605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
329.139329031,345.097852636,15.958523605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
435.178986368,451.137509973,15.958523605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
489.189634349,505.148157954,15.958523605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
525.306805927,541.265329532,15.958523605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
293.175695883,309.134219487,15.958523605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
319.082307462,335.040831067,15.958523605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
363.121443555,379.079967160,15.958523605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
503.186583255,519.145106860,15.958523605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
363.194248284,379.152771889,15.958523605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
399.071983753,415.030508358,15.958524605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
443.264906274,459.223430879,15.958524605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
533.288710219,549.247234824,15.958524605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
541.208109745,557.166634349,15.958524605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
393.191769638,409.150294243,15.958524605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
489.225889214,505.184413819,15.958524605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
372.108737106,388.067261711,15.958524605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
327.144833455,343.103359060,15.958525605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
518.130407636,534.088933241,15.958525605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
567.273120735,583.231646339,15.958525605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
583.145948658,599.104474263,15.958525605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
411.215354557,427.173880162,15.958525605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
401.209801796,417.168327401,15.958525605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
494.130288961,510.088814566,15.958525605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
585.210904973,601.169430578,15.958525605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
707.255975740,723.214501345,15.958525605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
369.183692993,385.142219597,15.958526605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
615.172047462,631.130574067,15.958526605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
225.076921336,241.035447940,15.958526605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
466.098941289,482.057467894,15.958526605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
493.257413210,509.215939814,15.958526605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
315.160172060,331.118698665,15.958526605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
479.147802723,495.106329328,15.958526605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
349.178647448,365.137175053,15.958527605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
422.109082013,438.067609617,15.958527605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
545.215953828,561.174481433,15.958527605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
331.176162451,347.134690056,15.958527605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
553.293794763,569.252322368,15.958527605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
455.220501777,471.179030382,15.958528605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
243.087500303,259.046028908,15.958528605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
597.182624416,613.141153021,15.958528605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
571.181953187,587.140481791,15.958528605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
519.150737839,535.109267443,15.958529605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
413.210031133,429.168560738,15.958529605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
515.119296843,531.077826448,15.958529605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
276.108896402,292.067427007,15.958530605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
337.214952975,353.173483580,15.958530605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
441.149609147,457.108139752,15.958530605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
251.092521510,267.051052114,15.958530605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
245.103095801,261.061626406,15.958530605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
248.056495809,264.015026414,15.958530605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
287.059478646,303.018009251,15.958530605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
477.225913876,493.184444481,15.958530605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
539.249683033,555.208213638,15.958530605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
653.245441759,669.203972364,15.958530605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
367.168111494,383.126643099,15.958531605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
389.173489594,405.132021199,15.958531605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
449.231059069,465.189590674,15.958531605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
343.131596954,359.090128559,15.958531605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
319.131711278,335.090243883,15.958532605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
299.095784849,315.054317454,15.958532605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
352.234127076,368.192659681,15.958532605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
297.152894080,313.111426685,15.958532605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
411.238807470,427.197340075,15.958532605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
303.098677951,319.057210556,15.958532605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
315.090640319,331.049172923,15.958532605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
317.066606964,333.025139569,15.958532605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
457.150167595,473.108700200,15.958532605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
471.215264247,487.173796852,15.958532605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
279.123769182,295.082302786,15.958533605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
569.224166473,585.182700078,15.958533605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
355.103310398,371.061844002,15.958533605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
511.218293362,527.176826967,15.958533605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
264.087820143,280.046354748,15.958534605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
289.144437886,305.102972491,15.958534605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
329.152302983,345.110837588,15.958534605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
391.139731276,407.098265880,15.958534605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
397.223052634,413.181587239,15.958534605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
443.147646710,459.106181315,15.958534605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
553.156237275,569.114771880,15.958534605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
553.257364899,569.215899504,15.958534605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
587.104509925,603.063044530,15.958534605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
279.087384317,295.045918922,15.958534605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
558.182768567,574.141304172,15.958535605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
267.123739844,283.082275449,15.958535605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
405.132021199,421.090556803,15.958535605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
509.275302593,525.233838198,15.958535605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
299.113574783,315.072110387,15.958535605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
347.235711680,363.194248284,15.958536605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
381.222483186,397.181019791,15.958536605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
475.283095107,491.241631712,15.958536605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
553.221039034,569.179575639,15.958536605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
345.147337452,361.105874057,15.958536605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
527.286181560,543.244718165,15.958536605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
543.135495571,559.094032176,15.958536605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
263.056159983,279.014696588,15.958536605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
517.293656750,533.252193355,15.958536605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
527.322637424,543.281174029,15.958536605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
405.155372112,421.113909716,15.958537605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
285.134311811,301.092849416,15.958537605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
289.165690807,305.124228412,15.958537605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
373.287732718,389.246270323,15.958537605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
557.203029214,573.161566819,15.958537605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
442.106944584,458.065482188,15.958537605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
297.147332101,313.105870706,15.958538605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
313.092752754,329.051291359,15.958538605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
343.168087819,359.126626423,15.958538605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
501.212836601,517.171375205,15.958538605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
665.208781233,681.167319838,15.958538605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
305.102972491,321.061511096,15.958538605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
329.124111088,345.082650693,15.958539605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
409.178538138,425.137077743,15.958539605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
435.093042688,451.051582293,15.958539605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
437.181453916,453.139993520,15.958539605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
611.270923982,627.229463586,15.958539605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
397.150174906,413.108714511,15.958539605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
531.223653905,547.182193510,15.958539605,Other,random,C_1H_4O2,15.958530000,RC2_0054_ICR-1_p08
301.092849416,317.069997952,15.977148536,Other,random,O_1S1,15.977157000,RC2_0054_ICR-1_p08
449.139582409,465.116731945,15.977149536,Other,random,O_1S1,15.977157000,RC2_0054_ICR-1_p08
241.071851805,257.049001340,15.977149536,Other,random,O_1S1,15.977157000,RC2_0054_ICR-1_p08
403.097622770,419.074774306,15.977151536,Other,random,O_1S1,15.977157000,RC2_0054_ICR-1_p08
403.170522499,419.147674034,15.977151536,Other,random,O_1S1,15.977157000,RC2_0054_ICR-1_p08
365.118424123,381.095576658,15.977152536,Other,random,O_1S1,15.977157000,RC2_0054_ICR-1_p08
373.077422501,389.054575036,15.977152536,Other,random,O_1S1,15.977157000,RC2_0054_ICR-1_p08
257.066688275,273.043841810,15.977153536,Other,random,O_1S1,15.977157000,RC2_0054_ICR-1_p08
427.124410346,443.101563882,15.977153536,Other,random,O_1S1,15.977157000,RC2_0054_ICR-1_p08
463.118868381,479.096021916,15.977153536,Other,random,O_1S1,15.977157000,RC2_0054_ICR-1_p08
295.118708651,311.095862186,15.977153536,Other,random,O_1S1,15.977157000,RC2_0054_ICR-1_p08
383.165392955,399.142546490,15.977153536,Other,random,O_1S1,15.977157000,RC2_0054_ICR-1_p08
