Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
493.257295843,507.272949991,14.015654148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
535.218465646,549.234119794,14.015654148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
541.111712900,555.127367048,14.015654148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
307.168061239,321.183715387,14.015654148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
339.108426120,353.124080268,14.015654148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
361.087147831,375.102801979,14.015654148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
369.118925105,383.134579253,14.015654148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
435.142522869,449.158177017,14.015654148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
403.176007098,417.191661246,14.015654148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
465.225884548,479.241538696,14.015654148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
361.123560678,375.139215826,14.015655148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
461.072392989,475.088048136,14.015655148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
267.123848386,281.139503534,14.015655148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
353.079606455,367.095261602,14.015655148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
357.128649453,371.144304600,14.015655148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
361.159956525,375.175611673,14.015655148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
505.184491760,519.200146908,14.015655148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
541.301880102,555.317535250,14.015655148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
591.294247182,605.309902330,14.015655148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
373.113850330,387.129505478,14.015655148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
387.102759590,401.118414738,14.015655148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
459.069798398,473.085453545,14.015655148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
507.200145297,521.215800444,14.015655148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
251.092584702,265.108240850,14.015656148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
439.124371149,453.140027297,14.015656148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
571.231564426,585.247220574,14.015656148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
325.092769973,339.108426120,14.015656148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
349.087164219,363.102820367,14.015656148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
372.065085734,386.080741882,14.015656148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
400.119133934,414.134790082,14.015656148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
407.111231574,421.126887722,14.015656148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
419.134586087,433.150242235,14.015656148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
449.158177017,463.173833165,14.015656148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
512.190297343,526.205953490,14.015656148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
515.155879890,529.171536038,14.015656148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
543.163880283,557.179536431,14.015656148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
371.126517675,385.142174823,14.015657148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
457.150210458,471.165867606,14.015657148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
535.072786258,549.088443406,14.015657148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
599.176833083,613.192490230,14.015657148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
461.108809836,475.124466984,14.015657148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
559.145759175,573.161416323,14.015657148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
299.126610006,313.142267153,14.015657148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
315.100379931,329.116037079,14.015657148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
347.090180605,361.105837752,14.015657148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
411.085044888,425.100702035,14.015657148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
301.108108685,315.123765833,14.015657148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
417.140031463,431.155688610,14.015657148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
326.088057793,340.103715941,14.015658148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
333.074522457,347.090180605,14.015658148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
461.145087684,475.160745831,14.015658148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
481.041192139,495.056850287,14.015658148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
481.098622898,495.114281046,14.015658148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
485.093458123,499.109116271,14.015658148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
565.148290970,579.163949118,14.015658148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
637.250225211,651.265883359,14.015658148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
359.144232989,373.159891137,14.015658148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
419.061787393,433.077445541,14.015658148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
515.213183649,529.228841797,14.015658148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
543.208535096,557.224194244,14.015659148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
355.030546263,369.046205410,14.015659148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
391.139673639,405.155332787,14.015659148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
403.079891502,417.095550649,14.015659148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
357.131997439,371.147656586,14.015659148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
447.106149634,461.121808781,14.015659148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
519.309296450,533.324955597,14.015659148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
563.153615346,577.169274493,14.015659148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
505.075307219,519.090966366,14.015659148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
595.130612073,609.146271221,14.015659148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
375.139215826,389.154874973,14.015659148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
391.103233792,405.118892940,14.015659148,Other,random,methanol (-H2O),14.015650070,RC2_0003_ICR-2_p08
385.069420128,399.121446123,14.052025995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
451.116349795,465.168375790,14.052025995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
553.083487631,567.135513626,14.052025995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
361.105837752,375.157863747,14.052025995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
455.098305074,469.150331069,14.052025995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
243.051124469,257.103151464,14.052026995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
370.090775024,384.142802019,14.052026995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
471.150636670,485.202663665,14.052026995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
475.124466984,489.176493979,14.052026995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
283.045974529,297.098002524,14.052027995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
409.150244012,423.202272007,14.052027995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
491.155735668,505.207763663,14.052027995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
363.035559649,377.087587644,14.052027995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
457.098608675,471.150636670,14.052027995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
557.179536431,571.231564426,14.052027995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
423.093100465,437.145129460,14.052028995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
519.090966366,533.142995361,14.052028995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
521.252149292,535.304178287,14.052028995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
565.148290970,579.200319965,14.052028995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
323.126535229,337.178564224,14.052028995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
479.168819001,493.220847996,14.052028995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
281.066725840,295.118754835,14.052028995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
385.056280183,399.108309178,14.052028995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
253.035474544,267.087504539,14.052029995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
383.061798558,397.113828553,14.052029995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
425.121714947,439.173744942,14.052029995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
431.092633875,445.144663870,14.052029995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
449.139633095,463.191663090,14.052029995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
273.061648453,287.113678448,14.052029995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
353.137149213,367.189179208,14.052029995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
437.100826646,451.152856641,14.052029995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
547.195219356,561.247249351,14.052029995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
327.072062661,341.124092656,14.052029995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
482.138260532,496.190290527,14.052029995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
373.105762364,387.157792359,14.052029995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
523.195088133,537.247119128,14.052030995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
529.171536038,543.223567033,14.052030995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
607.166979532,621.219010527,14.052030995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
241.035473933,255.087504928,14.052030995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
373.069381517,387.121412512,14.052030995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
379.116274126,393.168305121,14.052030995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
379.189042820,393.241073815,14.052030995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
393.095558426,407.147589421,14.052030995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
473.108721448,487.160752443,14.052030995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
505.257265455,519.309296450,14.052030995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
497.085499768,511.137530763,14.052030995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
547.085995814,561.138026809,14.052030995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
339.157819913,353.209850908,14.052030995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
397.163218346,411.215249341,14.052030995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
403.116290349,417.168321344,14.052030995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
313.129190208,327.181222203,14.052031995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
505.184491760,519.236523755,14.052031995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
511.118785842,525.170817837,14.052031995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
523.109234494,537.161266489,14.052031995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
655.151929041,669.203961036,14.052031995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
300.072478034,314.124510029,14.052031995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
333.220022846,347.272054841,14.052031995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
339.072048273,353.124080268,14.052031995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
443.129055334,457.181087329,14.052031995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
485.166280818,499.218312813,14.052031995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
745.199127929,759.251159924,14.052031995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
415.043537266,429.095570261,14.052032995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
249.076923166,263.128956161,14.052032995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
273.098029301,287.150062296,14.052032995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
285.025230218,299.077263213,14.052032995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
335.077099048,349.129132043,14.052032995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
369.155294952,383.207327947,14.052032995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
399.084970276,413.137003271,14.052032995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
411.085044888,425.137077883,14.052032995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
445.113795000,459.165827995,14.052032995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
583.122458496,597.174491491,14.052032995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
281.103103687,295.155136682,14.052032995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
377.064338742,391.116371737,14.052032995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
467.192136292,481.244169287,14.052032995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
393.082491481,407.134525476,14.052033995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
273.076919389,287.128953384,14.052033995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
353.051283574,367.103317569,14.052033995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
359.061816335,373.113850330,14.052033995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
619.166970143,633.219004138,14.052033995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
345.074523068,359.126558063,14.052034995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
455.092631098,469.144666093,14.052034995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
461.093616900,475.145651895,14.052034995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
473.085453545,487.137488540,14.052034995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
309.097927136,323.149962131,14.052034995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
347.071525683,361.123560678,14.052034995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
361.142107600,375.194142595,14.052034995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
367.152736361,381.204771356,14.052034995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
387.085009665,401.137044660,14.052034995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
541.221074441,555.273109436,14.052034995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
615.185073864,629.237108858,14.052034995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
677.136147728,691.188182723,14.052034995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
403.152712196,417.204748191,14.052035995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
341.077251853,355.129287848,14.052035995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
349.105770141,363.157806136,14.052035995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
381.076956893,395.128992888,14.052035995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
403.124317315,417.176353310,14.052035995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
405.118892940,419.170928935,14.052035995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
519.163762061,533.215798056,14.052035995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
529.265315644,543.317351639,14.052035995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
509.179355986,523.231391981,14.052035995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
255.051094080,269.103130075,14.052035995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
385.142174823,399.194211818,14.052036995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
415.066868168,429.118905163,14.052036995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
423.129444313,437.181481308,14.052036995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
311.126620617,325.178657612,14.052036995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
351.085085830,365.137122825,14.052036995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
457.171352369,471.223389364,14.052036995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
467.119289598,481.171326593,14.052036995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
505.171369815,519.223406810,14.052036995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
573.125051475,587.177088470,14.052036995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
311.077163825,325.129201820,14.052037995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
359.134588030,373.186626025,14.052037995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
361.069361905,375.121399900,14.052037995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
383.098134406,397.150172401,14.052037995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
421.071873953,435.123911947,14.052037995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
441.095657872,455.147695867,14.052037995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
487.160752443,501.212790438,14.052037995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
271.118800611,285.170838606,14.052037995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
331.139691581,345.191729576,14.052037995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
407.074849727,421.126887722,14.052037995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
537.161266489,551.213304484,14.052037995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
537.189774369,551.241812364,14.052037995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
413.108723390,427.160762385,14.052038995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
491.241560307,505.293599302,14.052038995,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2_p08
