Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.113564239,336.108805927,12.995241688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
281.103189471,294.098431159,12.995241688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
317.051403905,330.046646593,12.995242688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
395.098179603,408.093423291,12.995243688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
321.097906766,334.093150454,12.995243688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
519.114295429,532.109540117,12.995244688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
451.160832014,464.156077702,12.995245688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
633.146264349,646.141511037,12.995246688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
447.142613992,460.137861680,12.995247688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
309.097965386,322.093214074,12.995248688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
421.077529043,434.072777731,12.995248688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
351.072102361,364.067352049,12.995249688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
419.111170287,432.106419975,12.995249688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
289.129380574,302.124634262,12.995253688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
389.064350107,402.059603795,12.995253688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
385.105685744,398.100939432,12.995253688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
315.144850808,328.140105496,12.995254688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
321.061602973,334.056858661,12.995255688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
465.176471867,478.171728555,12.995256688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
513.153231517,526.148489205,12.995257688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
361.129106851,374.124365539,12.995258688,Other,random,H_1N1,12.995249000,RC2_0026_ICR-3_p08
361.092741059,374.124365539,13.031624480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
375.108362912,388.139987392,13.031624480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
591.135509583,604.167135063,13.031625480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
415.079921339,428.111547819,13.031626480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
333.074587278,346.106214758,13.031627480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
417.095562813,430.127190293,13.031627480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
409.077450664,422.109079144,13.031628480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
323.040824655,336.072454135,13.031629480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
341.124184248,354.155815727,13.031631480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
339.072092982,352.103724462,13.031631480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
671.219376632,684.251009112,13.031632480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
551.104388497,564.136021977,13.031633480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
525.088559266,538.120195746,13.031636480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
560.076652190,573.108289670,13.031637480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
660.146147953,673.177786433,13.031638480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
359.077114586,372.108754065,13.031639480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
355.030624725,368.062264205,13.031639480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
441.059243779,454.090885259,13.031641480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
317.051403905,330.083045385,13.031641480,Other,random,C1H3N1O_1,13.031634000,RC2_0026_ICR-3_p08
649.177651675,663.120521945,13.942870269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
279.123891790,293.066762059,13.942870269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
443.134712911,457.077583180,13.942870269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
399.129572550,413.072442819,13.942870269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
447.202174651,461.145044921,13.942870269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
359.090160511,373.033031780,13.942871269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
619.252719798,633.195591067,13.942871269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
573.219150036,587.162021305,13.942871269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
285.098075627,299.040946896,13.942871269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
395.134579395,409.077450664,13.942871269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
481.207673195,495.150544464,13.942871269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
319.095356217,333.038228486,13.942872269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
375.194172422,389.137044691,13.942872269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
381.118987541,395.061859810,13.942872269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
413.108727611,427.051599880,13.942872269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
457.171353644,471.114225913,13.942872269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
487.124499360,501.067371629,13.942872269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
323.077140448,337.020013717,13.942873269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
477.176569246,491.119443515,13.942874269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
375.108362912,389.051237182,13.942874269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
501.153023139,515.095897408,13.942874269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
463.160783394,477.103658663,13.942875269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
591.171917375,605.114792644,13.942875269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
293.175849435,307.118724704,13.942875269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
311.113561860,325.056437129,13.942875269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
317.124215489,331.067090758,13.942875269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
321.147408483,335.090283752,13.942875269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
339.072092982,353.014968251,13.942875269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
379.134088892,393.076964161,13.942875269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
317.102954610,331.045830880,13.942876269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
393.095559055,407.038435324,13.942876269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
487.191561976,501.134438245,13.942876269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
277.108268316,291.051144585,13.942876269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
517.220982256,531.163858525,13.942876269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
565.184645981,579.127522250,13.942876269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
257.139555505,271.082432774,13.942877269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
461.194587637,475.137464906,13.942877269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
467.184198386,481.127075655,13.942877269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
785.266771464,799.209648733,13.942877269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
321.183688275,335.126566544,13.942878269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
509.129949524,523.072827793,13.942878269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
611.270938441,625.213816710,13.942878269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
457.199778481,471.142656750,13.942878269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
293.103120851,307.045999120,13.942878269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
307.118724704,321.061602973,13.942878269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
377.154830210,391.097708479,13.942878269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
741.313732805,755.256611074,13.942878269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
387.181123876,401.124003145,13.942879269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
561.161229988,575.104109257,13.942879269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
667.152110890,681.094990159,13.942879269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
441.149686262,455.092565531,13.942879269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
457.150193765,471.093073034,13.942879269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
435.178999405,449.121879674,13.942880269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
529.156265005,543.099145274,13.942880269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
635.162086822,649.104967091,13.942880269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
351.230557455,365.173437724,13.942880269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
423.215171819,437.158052088,13.942880269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
600.229875578,614.172755847,13.942880269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
501.226036722,515.168916991,13.942880269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
317.139361402,331.082241671,13.942880269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
509.202743108,523.145624377,13.942881269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
567.272847040,581.215728309,13.942881269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
613.156451659,627.099332928,13.942881269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
561.197690780,575.140572049,13.942881269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
413.217891987,427.160774256,13.942882269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
439.160704636,453.103586905,13.942882269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
513.116921725,527.059803994,13.942882269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
533.215971790,547.158854059,13.942882269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
333.220077446,347.162959715,13.942882269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
495.215349093,509.158231362,13.942882269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
385.092737818,399.035620087,13.942882269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
483.196779820,497.139662089,13.942882269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
507.114267050,521.057149319,13.942882269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
553.221087393,567.163969662,13.942882269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
621.182733762,635.125616031,13.942882269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
583.182204064,597.125087333,13.942883269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
357.128638728,371.071521997,13.942883269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
283.082407153,297.025290423,13.942883269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
293.139464643,307.082347912,13.942883269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
337.129219092,351.072102361,13.942883269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
395.183987112,409.126870381,13.942883269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
419.165461977,433.108345246,13.942883269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
467.192178341,481.135061610,13.942883269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
491.132488440,505.075371710,13.942883269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
541.184619223,555.127502492,13.942883269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
464.119651911,478.062536180,13.942884269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
381.082454750,395.025339019,13.942884269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
439.210318352,453.153203621,13.942885269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
473.166382178,487.109267447,13.942885269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
387.175548908,401.118434177,13.942885269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
417.155341471,431.098226740,13.942885269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
277.071856524,291.014742793,13.942886269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
313.121148380,327.064034649,13.942886269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
331.131706388,345.074592658,13.942886269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
431.111338665,445.054224934,13.942886269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
477.140049455,491.082935724,13.942886269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
549.161234609,563.104120878,13.942886269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
469.171376023,483.114263292,13.942887269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
543.114280188,557.057168457,13.942888269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
397.142189914,411.085078183,13.942888269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
441.131920364,455.074808633,13.942888269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
501.207284829,515.150173098,13.942888269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
545.143215586,559.086103855,13.942888269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
489.176515626,503.119404895,13.942889269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
307.204519214,321.147408483,13.942889269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
367.189145198,381.132034467,13.942889269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
391.116419372,405.059308641,13.942889269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
475.137464906,489.080354175,13.942889269,Other,random,C_1H_6O2,13.942880000,RC2_0026_ICR-3_p08
459.160290270,473.139545331,13.979255061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
307.082347912,321.061602973,13.979255061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
377.137164311,391.116419372,13.979255061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
397.142189914,411.121444975,13.979255061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
409.126870381,423.106125442,13.979255061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
413.194758119,427.174013180,13.979255061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
447.087491307,461.066746368,13.979255061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
451.124433222,465.103688283,13.979255061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
463.101090735,477.080345796,13.979255061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
485.231002188,499.210257249,13.979255061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
623.263004866,637.242259927,13.979255061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
285.098075627,299.077331688,13.979256061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
313.056545749,327.035801810,13.979256061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
321.097906766,335.077162827,13.979256061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
361.129106851,375.108362912,13.979256061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
401.173562861,415.152818922,13.979256061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
403.124398706,417.103654767,13.979256061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
437.137177207,451.116433268,13.979256061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
487.173767078,501.153023139,13.979256061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
552.135766600,566.115022661,13.979256061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
557.252226342,571.231482403,13.979256061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
617.237049325,631.216305386,13.979256061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
689.209252759,703.188508820,13.979256061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
805.293446943,819.272703004,13.979256061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
491.096115648,505.075371710,13.979256061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
353.152376466,367.131633527,13.979257061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
405.155343092,419.134600153,13.979257061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
485.129852766,499.109109827,13.979257061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
403.116305752,417.095562813,13.979257061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
407.098271981,421.077529043,13.979257061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
445.199719102,459.178976163,13.979257061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
435.160376511,449.139633572,13.979257061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
503.205189404,517.184446465,13.979257061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
639.156749979,653.136008040,13.979258061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
445.207704057,459.186962118,13.979258061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
505.098623577,519.077881638,13.979258061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
531.187238392,545.166496453,13.979258061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
693.240289708,707.219547769,13.979258061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
443.134712911,457.113970972,13.979258061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
467.155803549,481.135061610,13.979258061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
587.104231636,601.083489697,13.979258061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
497.158293983,511.137553044,13.979259061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
377.173422104,391.152681165,13.979259061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
363.102824565,377.082083626,13.979259061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
365.246205308,379.225464369,13.979259061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
453.153203621,467.132462682,13.979259061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
415.124433085,429.103692146,13.979259061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
539.104181119,553.083440180,13.979259061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
549.234179192,563.213438253,13.979259061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
569.215926928,583.195185989,13.979259061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
647.271142578,661.250401639,13.979259061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
293.139464643,307.118724704,13.979260061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
353.124141627,367.103401688,13.979260061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
395.061859810,409.041119872,13.979260061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
501.212930797,515.192190858,13.979260061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
503.095983028,517.075243090,13.979260061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
659.198526372,673.177786433,13.979260061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
715.188592199,729.167852260,13.979260061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
385.105685744,399.084945805,13.979260061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
353.137201552,367.116462613,13.979261061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
396.065066074,410.044327135,13.979261061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
451.152851060,465.132112121,13.979261061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
313.092847542,327.072108603,13.979261061,Other,random,H_2O1,13.979265000,RC2_0026_ICR-3_p08
