Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
286.093150799,314.124456644,28.031305845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
427.173887086,455.205192931,28.031305845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
473.121804946,501.153110792,28.031305845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
483.187052933,511.218359779,28.031306845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
319.045856992,347.077163837,28.031306845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
373.069465167,401.100772012,28.031306845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
273.017090388,301.048397233,28.031306845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
294.098291338,322.129598184,28.031306845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
366.094174352,394.125481198,28.031306845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
397.226476335,425.257783180,28.031306845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
333.064809404,361.096116249,28.031306845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
345.046157297,373.077464142,28.031306845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
273.043802303,301.075110148,28.031307845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
323.162944897,351.194252742,28.031307845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
333.025117530,361.056425375,28.031307845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
335.040842119,363.072149964,28.031307845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
346.106243925,374.137551770,28.031307845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
523.145706843,551.177014688,28.031307845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
225.040499980,253.071807825,28.031307845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
234.040863354,262.072171199,28.031307845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
323.186301823,351.217609668,28.031307845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
455.184059998,483.215367843,28.031307845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
327.054246521,355.085555366,28.031308845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
329.124115937,357.155424783,28.031308845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
308.113903761,336.145212606,28.031308845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
391.139754694,419.171063539,28.031308845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
555.099174214,583.130484059,28.031309845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
377.173405114,405.204714960,28.031309845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
418.041506132,446.072815977,28.031309845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
541.026134974,569.057444819,28.031309845,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0140_ICR-2_p1
225.076879864,253.108170709,28.031290845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
549.088730330,577.120021176,28.031290845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
447.178967459,475.210258304,28.031290845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
424.088507899,452.119798744,28.031290845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
339.035586413,367.066877259,28.031290845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
453.132036525,481.163327370,28.031290845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
715.261399811,743.292691656,28.031291845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
212.056479276,240.087771121,28.031291845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
389.051275336,417.082567182,28.031291845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
423.093182065,451.124473910,28.031291845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
471.056780514,499.088072360,28.031291845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
239.019722518,267.051014364,28.031291845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
345.038173322,373.069465167,28.031291845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
416.111590270,444.142882115,28.031291845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
535.072847908,563.104139754,28.031291845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
459.078018613,487.109311459,28.031292845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
501.052280112,529.083572958,28.031292845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
273.097972131,301.129264976,28.031292845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
298.056767748,326.088060594,28.031292845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
379.116285935,407.147578780,28.031292845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
389.137049064,417.168341909,28.031292845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
404.074942553,432.106235398,28.031292845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
473.072610103,501.103902948,28.031292845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
505.171420011,533.202712856,28.031292845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
321.134236349,349.165529195,28.031292845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
209.081992737,237.113285582,28.031292845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
404.938157807,432.969450653,28.031292845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
221.045588686,249.076882531,28.031293845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
307.168091769,335.199385615,28.031293845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
371.080319494,399.111613339,28.031293845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
381.132059524,409.163353369,28.031293845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
519.187313433,547.218607278,28.031293845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
309.097867632,337.129162477,28.031294845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
407.111269896,435.142564741,28.031294845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
448.983137720,477.014432566,28.031294845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
465.140087333,493.171382178,28.031294845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
541.119769676,569.151064521,28.031294845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
431.092688622,459.123984467,28.031295845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
251.019696352,279.050992197,28.031295845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
309.111006590,337.142302435,28.031295845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
443.184021165,471.215317010,28.031295845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
454.143339308,482.174635153,28.031295845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
554.187868112,582.219163958,28.031295845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
451.152931819,479.184227665,28.031295845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
397.113893693,425.145190538,28.031296845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
427.116493268,455.147790114,28.031296845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
401.165272807,429.196569653,28.031296845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
276.051260738,304.082557583,28.031296845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
209.009187968,237.040484813,28.031296845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
217.071797325,245.103094170,28.031296845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
277.129199309,305.160496155,28.031296845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
493.184526136,521.215823981,28.031297845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
331.045785825,359.077083671,28.031297845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
591.172135482,619.203433327,28.031297845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
215.092532620,243.123830465,28.031297845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
327.072054464,355.103352309,28.031297845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
535.109323792,563.140622638,28.031298845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
569.078647752,597.109946597,28.031298845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
483.056758348,511.088058193,28.031299845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
275.019675019,303.050974864,28.031299845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
275.150054604,303.181354449,28.031299845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
281.030207902,309.061507747,28.031299845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
373.113943026,401.145242871,28.031299845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
421.041027592,449.072327437,28.031299845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
411.085163257,439.116464102,28.031300845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
421.126885319,449.158186164,28.031300845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
377.087620387,405.118921233,28.031300845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
388.116813308,416.148114154,28.031300845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
467.119358037,495.150658883,28.031300845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
322.106228258,350.137529103,28.031300845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
341.051221003,369.082521848,28.031300845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
365.124038438,393.155339283,28.031300845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
429.155615783,457.186916628,28.031300845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
573.210907609,601.242208454,28.031300845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
653.136065403,681.167366248,28.031300845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
277.071689492,305.102991338,28.031301845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
417.119028066,445.150329911,28.031301845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
381.119016565,409.150318411,28.031301845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
292.082627749,320.113930595,28.031302845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
345.147385975,373.178688820,28.031302845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
403.066976759,431.098279604,28.031302845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
411.179038958,439.210341803,28.031302845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
308.041082993,336.072385838,28.031302845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
343.168146270,371.199449115,28.031302845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
361.113971192,389.145274037,28.031302845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
383.053860411,411.085163257,28.031302845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
411.048811372,439.080114217,28.031302845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
319.095276834,347.126580680,28.031303845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
373.041213257,401.072517102,28.031303845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
507.041544063,535.072847908,28.031303845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
295.118695093,323.149998938,28.031303845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
307.009538274,335.040842119,28.031303845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
313.121066836,341.152370681,28.031303845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
364.067358799,392.098662644,28.031303845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
379.030516208,407.061820053,28.031303845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
443.111443396,471.142748241,28.031304845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
213.113270915,241.144575760,28.031304845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
243.033294753,271.064599598,28.031304845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
289.038680431,317.069985276,28.031304845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
337.067597673,365.098902518,28.031304845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
341.079724912,369.111029757,28.031304845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
485.176071607,513.207376453,28.031304845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
573.088668997,601.119973843,28.031304845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
350.051624376,378.082929222,28.031304845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
286.093150799,314.124456644,28.031305845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
427.173887086,455.205192931,28.031305845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
473.121804946,501.153110792,28.031305845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
483.187052933,511.218359779,28.031306845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
319.045856992,347.077163837,28.031306845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
373.069465167,401.100772012,28.031306845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
273.017090388,301.048397233,28.031306845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
294.098291338,322.129598184,28.031306845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
366.094174352,394.125481198,28.031306845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
397.226476335,425.257783180,28.031306845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
333.064809404,361.096116249,28.031306845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
345.046157297,373.077464142,28.031306845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
273.043802303,301.075110148,28.031307845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
323.162944897,351.194252742,28.031307845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
333.025117530,361.056425375,28.031307845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
335.040842119,363.072149964,28.031307845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
346.106243925,374.137551770,28.031307845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
523.145706843,551.177014688,28.031307845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
225.040499980,253.071807825,28.031307845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
234.040863354,262.072171199,28.031307845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
323.186301823,351.217609668,28.031307845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
455.184059998,483.215367843,28.031307845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
327.054246521,355.085555366,28.031308845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
329.124115937,357.155424783,28.031308845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
308.113903761,336.145212606,28.031308845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
391.139754694,419.171063539,28.031308845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
555.099174214,583.130484059,28.031309845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
377.173405114,405.204714960,28.031309845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
418.041506132,446.072815977,28.031309845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
541.026134974,569.057444819,28.031309845,Other,random,ethyl addition (-H2O),28.031300150,RC2_0140_ICR-2_p1
351.072074131,380.062228926,28.990154796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
485.166460638,514.156615433,28.990154796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
459.056838681,488.046993476,28.990154796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
361.092735260,390.082891055,28.990155796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
307.082229042,336.072385838,28.990156796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
307.118608927,336.108765722,28.990156796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
321.097846465,350.088003261,28.990156796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
290.103368045,319.093525840,28.990157796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
319.082314876,348.072473671,28.990158796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
259.155019477,288.145178273,28.990158796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
294.134551223,323.124711019,28.990159796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
469.113984693,498.104144489,28.990159796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
291.087387915,320.077547710,28.990159796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
296.077553043,325.067712839,28.990159796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
357.110845924,386.101006720,28.990160796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
419.147758613,448.137919409,28.990160796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
487.088234526,516.078396321,28.990161796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
289.071736326,318.061898121,28.990161796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
467.082967153,496.073128949,28.990161796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
375.144899566,404.135062362,28.990162796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
437.108852487,466.099015283,28.990162796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
387.072060631,416.062224427,28.990163796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
521.093629370,550.083793165,28.990163796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
265.071737659,294.061901454,28.990163796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
407.184186664,436.174351459,28.990164796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
267.123739132,296.113903928,28.990164796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
345.147385975,374.137551770,28.990165796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
393.168283242,422.158449038,28.990165796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
477.176621050,506.166786845,28.990165796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
333.097938298,362.088104094,28.990165796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
269.066600953,298.056767748,28.990166796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
285.134289849,314.124456644,28.990166796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
275.077259836,304.067427631,28.990167796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
349.165529195,378.155697990,28.990168796,Other,random,H_1N1O1,28.990164000,RC2_0140_ICR-2_p1
