Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
505.025843648,513.088453574,8.062609926,Other,random,H8,8.062600000,RC2_0184_ICR-2_p08
454.208284229,463.173880667,8.965596438,Other,random,C_2N_1O1P1,8.965604000,RC2_0184_ICR-2_p08
534.125580013,543.091182451,8.965602438,Other,random,C_2N_1O1P1,8.965604000,RC2_0184_ICR-2_p08
364.067406259,373.033012697,8.965606438,Other,random,C_2N_1O1P1,8.965604000,RC2_0184_ICR-2_p08
506.166835977,515.132443415,8.965607438,Other,random,C_2N_1O1P1,8.965604000,RC2_0184_ICR-2_p08
432.223893498,441.189504936,8.965611438,Other,random,C_2N_1O1P1,8.965604000,RC2_0184_ICR-2_p08
442.208219873,451.173831311,8.965611438,Other,random,C_2N_1O1P1,8.965604000,RC2_0184_ICR-2_p08
417.067318832,426.067643097,9.000324265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
302.088148317,311.088472582,9.000324265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
537.161242924,546.161567190,9.000324265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
371.134665132,380.134990398,9.000325265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
477.116731366,486.117057631,9.000326265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
341.124180295,350.124506560,9.000326265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
309.061563656,318.061890922,9.000327265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
335.113540169,344.113867435,9.000327265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
459.077929025,468.078257290,9.000328265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
325.142305730,334.142633995,9.000328265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
341.099064419,350.099392685,9.000328265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
393.119059862,402.119388128,9.000328265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
357.118954795,366.119284060,9.000329265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
339.085129429,348.085460695,9.000331265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
297.098024119,306.098356385,9.000332265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
309.097927476,318.098262741,9.000335265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
285.098015763,294.098352029,9.000336265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
551.104420622,560.104756888,9.000336265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
551.140712442,560.141048707,9.000336265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
319.067013926,328.067353191,9.000339265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
367.066897350,376.067236616,9.000339265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
303.108520245,312.108860510,9.000340265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
333.082672264,342.083014529,9.000342265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
341.087691476,350.088033741,9.000342265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
319.095319785,328.095663051,9.000343265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
479.132489347,488.132832612,9.000343265,Other,random,C1H_1N1O_1,9.000334000,RC2_0184_ICR-2_p08
339.072075494,348.108785579,9.036710085,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
361.069408160,370.106118245,9.036710085,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
333.082672264,342.119383348,9.036711085,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
332.062353335,341.099064419,9.036711085,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
311.040840819,320.077552903,9.036712085,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
335.077155350,344.113867435,9.036712085,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
566.273688226,575.310401310,9.036713085,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
481.135091393,490.171804478,9.036713085,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
379.080012641,388.116728726,9.036716084,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
405.046307580,414.083024665,9.036717084,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
425.072347044,434.109066128,9.036719084,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
367.152778924,376.189500008,9.036721084,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
339.108475313,348.145198398,9.036723084,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
325.092808976,334.129533060,9.036724084,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
471.041644561,480.078369646,9.036725084,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
319.058934966,328.095663051,9.036728084,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
355.066915994,364.103644079,9.036728084,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
451.051666918,460.088395002,9.036728084,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
369.082577332,378.119305416,9.036728084,Other,random,C2H3N1O_2,9.036719000,RC2_0184_ICR-2_p08
551.190163196,561.138118751,9.947955555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
321.097877832,331.045833387,9.947955555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
327.181253596,337.129209151,9.947955555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
407.134561201,417.082516756,9.947955555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
547.231618871,557.179574427,9.947955555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
619.180319262,629.128274817,9.947955555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
471.196727790,481.144684346,9.947956555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
253.071883944,263.019840499,9.947956555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
357.082647976,367.030604531,9.947956555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
394.200175489,404.148132044,9.947956555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
399.165825808,409.113782363,9.947956555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
457.134962682,467.082919237,9.947956555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
475.137488203,485.085444759,9.947956555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
489.124779682,499.072736237,9.947956555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
495.114334912,505.062291467,9.947956555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
436.124836109,446.072792665,9.947956555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
567.208361580,577.156318136,9.947956555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
319.155058488,329.103016044,9.947957555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
403.160794952,413.108752507,9.947957555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
459.165952587,469.113910143,9.947957555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
491.155765587,501.103723142,9.947957555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
507.223498725,517.171456280,9.947957555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
335.186338808,345.134296363,9.947957555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
537.283660316,547.231618871,9.947958555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
285.170803402,295.118761957,9.947958555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
314.124481492,324.072440047,9.947958555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
415.087990670,425.035950225,9.947959555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
497.166365712,507.114325268,9.947959555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
653.172779308,663.120738863,9.947959555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
317.196909221,327.144869776,9.947960555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
318.155790455,328.103751010,9.947960555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
387.157884492,397.105845047,9.947960555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
409.126876298,419.074836854,9.947960555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
423.129478701,433.077439256,9.947960555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
413.175986173,423.123946728,9.947960555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
555.208222225,565.156183780,9.947961555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
423.165975519,433.113937075,9.947961555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
405.168400973,415.116362529,9.947961555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
336.108821223,346.056783778,9.947962555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
323.162986568,333.110949123,9.947962555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
373.159908066,383.107870621,9.947962555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
391.139751700,401.087714256,9.947962555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
453.103634719,463.051597274,9.947962555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
511.145628231,521.093590786,9.947962555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
279.087463638,289.035427193,9.947963555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
355.176101452,365.124065007,9.947963555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
377.124123363,387.072086918,9.947963555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
391.189172455,401.137137010,9.947964555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
403.233652590,413.181617145,9.947964555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
465.176486713,475.124451268,9.947964555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
365.160432826,375.108397382,9.947964555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
427.152779703,437.100744259,9.947964555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
449.212375060,459.160340615,9.947965555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
478.099126483,488.047092038,9.947965555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
483.114290556,493.062256111,9.947965555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
573.327879164,583.275844719,9.947965555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
581.309862491,591.257828046,9.947965555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
353.160408470,363.108374026,9.947965555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
503.186629790,513.134596345,9.947966555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
419.165453403,429.113419958,9.947966555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
365.137208942,375.085175497,9.947966555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
509.215920822,519.163887377,9.947966555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
331.139724921,341.087691476,9.947966555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
474.153373095,484.101339650,9.947966555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
377.087640544,387.035608099,9.947967555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
493.257338142,503.205305697,9.947967555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
549.174478215,559.122445770,9.947967555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
585.182651242,595.130618797,9.947967555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
317.152396442,327.100363998,9.947967555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
451.246707949,461.194675504,9.947967555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
361.105910979,371.053878534,9.947967555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
315.072171782,325.020140337,9.947968555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
381.119021507,391.066990062,9.947968555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
491.168849522,501.116818077,9.947968555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
499.218367513,509.166336069,9.947968555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
529.148283752,539.096252307,9.947968555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
399.157815848,409.105784403,9.947968555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
419.228599089,429.176568645,9.947969555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
534.125580013,544.073549568,9.947969555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
647.234707822,657.182677378,9.947969555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
679.261027641,689.208997196,9.947969555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
335.090289285,345.038258840,9.947969555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
403.152800991,413.100770547,9.947969555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
285.098015763,295.045986319,9.947970555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
399.194311666,409.142282222,9.947970555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
420.179093365,430.127063920,9.947970555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
387.121430673,397.069401228,9.947970555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
531.163851734,541.111822289,9.947970555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
549.247244853,559.195215408,9.947970555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
301.144531007,311.092502562,9.947971555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
411.165980163,421.113951718,9.947971555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
435.202296695,445.150269250,9.947972555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
503.205305697,513.153278252,9.947972555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
553.242085997,563.190058553,9.947972555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
391.170465548,401.118438103,9.947972555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
451.124455556,461.072428111,9.947972555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
461.231067323,471.179039878,9.947972555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
517.207811100,527.155783655,9.947972555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
328.103751010,338.051723566,9.947972555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
485.158327396,495.106299952,9.947972555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
593.260349093,603.208321648,9.947972555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
467.205217629,477.153191185,9.947973555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
335.113540169,345.061513725,9.947973555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
397.113895007,407.061868562,9.947973555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
457.199857359,467.147830915,9.947973555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
493.148149684,503.096123240,9.947973555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
499.210401553,509.158375108,9.947973555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
271.082373426,281.030347981,9.947974555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
321.183758405,331.131732960,9.947974555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
721.235223015,731.183197570,9.947974555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
339.157835068,349.105809623,9.947974555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
509.239199706,519.187174262,9.947974555,Other,random,H_6O1,9.947965000,RC2_0184_ICR-2_p08
465.168402753,475.137488203,9.969085450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
401.124001075,411.093086526,9.969085450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
555.114452691,565.083538141,9.969085450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
277.144596295,287.113682745,9.969086450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
309.097927476,319.067013926,9.969086450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
329.116042979,339.085129429,9.969086450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
449.108842574,459.077929025,9.969086450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
353.116084691,363.085172141,9.969087450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
389.160494538,399.129581988,9.969087450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
471.093128305,481.062215755,9.969087450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
507.179067946,517.148155396,9.969087450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
495.106299952,505.075388402,9.969088450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
555.077946872,565.047035323,9.969088450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
317.139348507,327.108436957,9.969088450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
363.108374026,373.077463476,9.969089450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
515.083023661,525.052113111,9.969089450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
263.092583138,273.061673588,9.969090450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
275.056240674,285.025331125,9.969090450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
313.071716725,323.040807175,9.969090450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
318.098262741,328.067353191,9.969090450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
309.134309295,319.103400745,9.969091450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
483.056600843,493.025692293,9.969091450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
333.170594827,343.139687277,9.969092450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
529.171419637,539.140512087,9.969092450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
277.071800656,287.040894107,9.969093450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
411.085069565,421.054163016,9.969093450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
549.197733099,559.166826549,9.969093450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
453.132046578,463.101140028,9.969093450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
545.130063317,555.099156767,9.969093450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
349.165548326,359.134642776,9.969094450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
459.165952587,469.135048038,9.969095450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
379.176062164,389.145158614,9.969096450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
603.208321648,613.177419099,9.969097450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
473.181658924,483.150756375,9.969097450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
543.187223973,553.156321424,9.969097450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
537.262520421,547.231618871,9.969098450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
261.076924156,271.046022606,9.969098450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
567.236646440,577.205745890,9.969099450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
509.121994289,519.091093739,9.969099450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
323.113572813,333.082672264,9.969099450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
351.108361670,361.077461120,9.969099450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
389.123963719,399.093063170,9.969099450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
433.077439256,443.046538706,9.969099450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
387.194155311,397.163255761,9.969100450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
535.182231761,545.151333211,9.969101450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
329.139373863,339.108475313,9.969101450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
369.183722829,379.152825279,9.969102450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
469.163386897,479.132489347,9.969102450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
371.090131354,381.059234804,9.969103450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
339.100420353,349.069523803,9.969103450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
539.205373764,549.174478215,9.969104450,Other,random,C_3H_2O3,9.969095000,RC2_0184_ICR-2_p08
363.108374026,373.092714400,9.984340374,Other,random,H_2C1,9.984350000,RC2_0184_ICR-2_p08
445.090519547,455.074859921,9.984340374,Other,random,H_2C1,9.984350000,RC2_0184_ICR-2_p08
403.176107876,413.160448250,9.984340374,Other,random,H_2C1,9.984350000,RC2_0184_ICR-2_p08
275.077314570,285.061655944,9.984341374,Other,random,H_2C1,9.984350000,RC2_0184_ICR-2_p08
324.072440047,334.056781422,9.984341374,Other,random,H_2C1,9.984350000,RC2_0184_ICR-2_p08
287.113682745,297.098024119,9.984341374,Other,random,H_2C1,9.984350000,RC2_0184_ICR-2_p08
444.158967177,454.143308551,9.984341374,Other,random,H_2C1,9.984350000,RC2_0184_ICR-2_p08
267.123866101,277.108208475,9.984342374,Other,random,H_2C1,9.984350000,RC2_0184_ICR-2_p08
345.155449258,355.139791632,9.984342374,Other,random,H_2C1,9.984350000,RC2_0184_ICR-2_p08
