Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.050976693,321.061544567,18.010567875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
353.051338984,371.061906858,18.010567875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
357.147376129,375.157944004,18.010567875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
381.147271669,399.157839544,18.010567875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
391.176015645,409.186583519,18.010567875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
276.051366834,294.061935708,18.010568875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
411.166026790,429.176595665,18.010568875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
393.046287232,411.056856106,18.010568875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
237.076878632,255.087447507,18.010568875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
322.093119582,340.103688456,18.010568875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
345.170621792,363.181190666,18.010568875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
347.199407920,365.209976795,18.010568875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
409.041142940,427.051711815,18.010568875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
515.169013789,533.179582664,18.010568875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
619.203540697,637.214109571,18.010568875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
539.067982622,557.078552496,18.010569875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
213.113270987,231.123840861,18.010569875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
241.108185965,259.118755839,18.010569875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
299.040832299,317.051402173,18.010569875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
303.123703482,321.134273357,18.010569875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
333.110906694,351.121476569,18.010569875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
394.077824246,412.088394121,18.010569875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
398.100991603,416.111561477,18.010569875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
421.199847751,439.210417626,18.010569875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
471.106216314,489.116786189,18.010569875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
505.135184829,523.145754703,18.010569875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
559.145768514,577.156338388,18.010569875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
573.125123055,591.135692930,18.010569875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
323.077108734,341.087679608,18.010570875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
357.110877235,375.121448109,18.010570875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
473.231136164,491.241707039,18.010570875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
261.076814172,279.087385047,18.010570875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
453.212848100,471.223418975,18.010570875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
535.145836973,553.156407848,18.010570875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
327.108408067,345.118979941,18.010571875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
415.097767411,433.108339286,18.010571875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
457.186594600,475.197166474,18.010571875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
313.129148525,331.139720399,18.010571875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
343.045866941,361.056438816,18.010571875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
457.090677877,475.101249752,18.010571875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
495.041492042,513.052063916,18.010571875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
261.004065383,279.014637258,18.010571875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
291.014584528,309.025156402,18.010571875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
397.041142670,415.051714545,18.010571875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
257.066682778,275.077255653,18.010572875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
333.025113943,351.035686817,18.010572875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
287.059453975,305.070026849,18.010572875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
290.103311165,308.113884040,18.010572875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
331.095233528,349.105806403,18.010572875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
337.121103088,355.131675963,18.010572875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
344.077525955,362.088098830,18.010572875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
381.082499857,399.093072731,18.010572875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
423.093202271,441.103775146,18.010572875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
441.103775146,459.114348020,18.010572875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
349.142215297,367.152788172,18.010572875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
308.041065250,326.051639125,18.010573875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
355.049145202,373.059719076,18.010573875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
380.147797562,398.158371437,18.010573875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
401.051293064,419.061866939,18.010573875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
415.139787290,433.150361164,18.010573875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
437.137224626,455.147798500,18.010573875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
459.179075833,477.189649708,18.010573875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
293.116087446,311.126661320,18.010573875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
337.142295027,355.152868901,18.010573875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
350.101091522,368.111665397,18.010573875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
462.104035368,480.114609242,18.010573875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
411.056856106,429.067430981,18.010574875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
347.162920026,365.173494900,18.010574875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
369.119006481,387.129581356,18.010574875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
531.223652325,549.234227199,18.010574875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
551.068110892,569.078685766,18.010574875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
239.056107904,257.066682778,18.010574875,Other,random,H2O,18.010565000,RC2_0140_ICR-1_p1
293.077852556,311.124793326,18.046940769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
349.069486508,367.116427277,18.046940769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
623.125688346,641.172629115,18.046940769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
263.056122444,281.103064213,18.046941769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
373.033009153,391.079950923,18.046941769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
305.066584859,323.113526628,18.046941769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
311.149902253,329.196844022,18.046941769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
323.126564591,341.173506360,18.046941769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
489.116786189,507.163727958,18.046941769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
381.132038714,399.178981483,18.046942769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
365.100657111,383.147599880,18.046942769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
497.057242208,515.104185977,18.046943769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
223.061242196,241.108185965,18.046943769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
483.187128350,501.234072119,18.046943769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
633.146244344,651.193188114,18.046943769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
625.141458512,643.188403281,18.046944769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
235.097608360,253.144553130,18.046944769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
375.035620358,393.082565127,18.046944769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
503.119542662,521.166487432,18.046944769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
405.168382149,423.215326918,18.046944769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
273.040456548,291.087402317,18.046945769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
315.087411857,333.134357626,18.046945769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
559.073085724,577.120031493,18.046945769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
437.173552521,455.220498290,18.046945769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
267.014628987,285.061574757,18.046945769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
343.082204836,361.129150605,18.046945769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
463.173897271,481.220843041,18.046945769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
419.171060623,437.218007392,18.046946769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
521.093610643,539.140557412,18.046946769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
279.123743942,297.170691711,18.046947769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
357.061494378,375.108442147,18.046947769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
341.124158503,359.171106272,18.046947769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
467.082988958,485.129936727,18.046947769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
495.142640749,513.189589518,18.046948769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
241.071807070,259.118755839,18.046948769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
292.046259542,310.093208311,18.046948769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
411.142648858,429.189597627,18.046948769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
439.116409898,457.163358667,18.046948769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
337.121103088,355.168053857,18.046950769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
409.077532835,427.124483604,18.046950769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
489.103694226,507.150644996,18.046950769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
315.035663007,333.082613776,18.046950769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
325.048309029,343.095259798,18.046950769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
353.014956089,371.061906858,18.046950769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
425.108764438,443.155715207,18.046950769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
475.137551647,493.184503416,18.046951769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
273.076837442,291.123789212,18.046951769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
313.121113548,331.168065317,18.046951769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
427.116471627,445.163423397,18.046951769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
467.147846770,485.194798539,18.046951769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
219.029925863,237.076878632,18.046952769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
308.041065250,326.088018020,18.046952769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
337.092837170,355.139789939,18.046952769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
391.079950923,409.126903692,18.046952769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
517.098884204,535.145836973,18.046952769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
549.088633621,567.135586390,18.046952769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
279.087385047,297.134338816,18.046953769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
437.145188603,455.192142372,18.046953769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
447.165968601,465.212922370,18.046953769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
483.106188584,501.153142353,18.046953769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
492.151013407,510.197967176,18.046953769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
281.030251424,299.077205193,18.046953769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
519.114397371,537.161351140,18.046953769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
457.163358667,475.210313436,18.046954769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
481.163366207,499.210320976,18.046954769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
375.072117252,393.119072021,18.046954769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
341.116062526,359.163017295,18.046954769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
393.119072021,411.166026790,18.046954769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
493.171418454,511.218373223,18.046954769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
275.069131676,293.116087446,18.046955769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
437.181504498,455.228460267,18.046955769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
288.051328104,306.098284873,18.046956769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
371.170968542,389.217925312,18.046956769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
509.057353477,527.104310247,18.046956769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
515.155746828,533.202703597,18.046956769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
444.093605493,462.140562262,18.046956769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
365.160447938,383.207404707,18.046956769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
471.114298291,489.161255060,18.046956769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
535.145836973,553.192793742,18.046956769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
309.170680981,327.217638750,18.046957769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
332.090606647,350.137564416,18.046957769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
355.131675963,373.178633732,18.046957769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
541.148272601,559.195230370,18.046957769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
379.152805442,397.199764211,18.046958769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
395.126600211,413.173558980,18.046958769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
535.218344763,553.265303533,18.046958769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
501.098196512,519.145155282,18.046958769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
271.118741110,289.165700879,18.046959769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
341.043217737,359.090177506,18.046959769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
322.056728687,340.103688456,18.046959769,Other,random,CH6,18.046950000,RC2_0140_ICR-1_p1
337.056363276,355.114541012,18.058177737,Other,random,H6N2O_1,18.058183000,RC2_0140_ICR-1_p1
293.066609589,311.124793326,18.058183737,Other,random,H6N2O_1,18.058183000,RC2_0140_ICR-1_p1
357.038146445,375.096330182,18.058183737,Other,random,H6N2O_1,18.058183000,RC2_0140_ICR-1_p1
341.188890315,360.036042769,18.847152453,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0140_ICR-1_p1
371.199445460,390.046603913,18.847158453,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0140_ICR-1_p1
389.217925312,408.065083765,18.847158453,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0140_ICR-1_p1
387.194234169,406.041397622,18.847163453,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0140_ICR-1_p1
445.236236186,464.083407639,18.847171453,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0140_ICR-1_p1
374.051716205,393.046287232,18.994571027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
420.129867848,439.124438874,18.994571027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
330.220477060,349.215048086,18.994571027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
280.046260272,299.040832299,18.994572027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
298.093180041,317.087752068,18.994572027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
290.103311165,309.097884192,18.994573027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
308.077498145,327.072071172,18.994573027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
350.051709665,369.046282692,18.994573027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
376.189519018,395.184092045,18.994573027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
322.129584476,341.124158503,18.994574027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
346.129486017,365.124060043,18.994574027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
392.220783621,411.215358648,18.994575027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
316.046251082,335.040826109,18.994575027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
343.106564765,362.101139792,18.994575027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
366.083005268,385.077580295,18.994575027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
442.127293184,461.121869210,18.994576027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
450.067686203,469.062262230,18.994576027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
476.156096699,495.150673726,18.994577027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
346.093137122,365.087714148,18.994577027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
304.082530707,323.077108734,18.994578027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
404.147960102,423.142540128,18.994580027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
462.067751473,481.062331499,18.994580027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
296.113894770,315.108475796,18.994581027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
578.224553297,597.219136323,18.994583027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
500.083478449,519.078061476,18.994583027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
362.210300476,381.204883503,18.994583027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
314.160799539,333.155383566,18.994584027,Other,random,H1O2N_1,18.994581000,RC2_0140_ICR-1_p1
