Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.119588493,506.203255194,39.083666701,Other,random,C4H9N1O_2,39.083669000,RC2_0210_ICR-2_p08
269.030408195,308.114075896,39.083667701,Other,random,C4H9N1O_2,39.083669000,RC2_0210_ICR-2_p08
335.004314904,374.087983605,39.083668701,Other,random,C4H9N1O_2,39.083669000,RC2_0210_ICR-2_p08
305.087773864,344.171444565,39.083670701,Other,random,C4H9N1O_2,39.083669000,RC2_0210_ICR-2_p08
351.035738616,390.119410317,39.083671701,Other,random,C4H9N1O_2,39.083669000,RC2_0210_ICR-2_p08
601.105468830,640.189140531,39.083671701,Other,random,C4H9N1O_2,39.083669000,RC2_0210_ICR-2_p08
563.068405952,602.152079654,39.083673701,Other,random,C4H9N1O_2,39.083669000,RC2_0210_ICR-2_p08
359.098380740,398.182055441,39.083674701,Other,random,C4H9N1O_2,39.083669000,RC2_0210_ICR-2_p08
299.040897770,338.124573472,39.083675701,Other,random,C4H9N1O_2,39.083669000,RC2_0210_ICR-2_p08
515.140902990,554.224578692,39.083675701,Other,random,C4H9N1O_2,39.083669000,RC2_0210_ICR-2_p08
275.128877033,315.087397408,39.958520375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
520.146592233,560.105112608,39.958520375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
343.139745668,383.098266042,39.958520375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
487.218736087,527.177256461,39.958520375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
543.099655713,583.058177087,39.958521375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
225.076913579,265.035434953,39.958521375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
369.228180640,409.186702015,39.958521375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
419.192276530,459.150797904,39.958521375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
460.125195085,500.083716460,39.958521375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
386.109364150,426.067886525,39.958522375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
395.134734513,435.093256887,39.958522375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
416.156263545,456.114785920,39.958522375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
565.193108444,605.151630818,39.958522375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
577.156871274,617.115393648,39.958522375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
265.071792773,305.030316148,39.958523375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
434.146043572,474.104566946,39.958523375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
442.208403697,482.166927072,39.958523375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
345.097973983,385.056498357,39.958524375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
351.121516192,391.080040566,39.958524375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
369.149791028,409.108315403,39.958524375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
394.150832379,434.109356753,39.958524375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
403.116486037,443.075010411,39.958524375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
241.071811472,281.030335846,39.958524375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
461.202879755,501.161404130,39.958524375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
531.200847562,571.159371936,39.958524375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
531.237121382,571.195645757,39.958524375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
265.144543414,305.103068788,39.958525375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
313.056512452,353.015037827,39.958525375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
357.118967530,397.077492904,39.958525375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
372.202784929,412.161310303,39.958525375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
285.170721369,325.129246743,39.958525375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
302.124487520,342.083012894,39.958525375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
355.066987678,395.025513053,39.958525375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
414.176997334,454.135522709,39.958525375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
325.129246743,365.087772118,39.958525375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
611.235370730,651.193896104,39.958525375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
517.135439126,557.093965500,39.958526375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
587.271489249,627.230015624,39.958526375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
377.145299484,417.103825859,39.958526375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
601.141836650,641.100363024,39.958526375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
621.292568989,661.251095364,39.958526375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
605.224828456,645.183354831,39.958526375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
351.072163436,391.030689810,39.958526375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
352.161388049,392.119915423,39.958527375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
472.146158632,512.104686007,39.958527375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
581.115446696,621.073974070,39.958527375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
356.171395216,396.129922591,39.958527375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
500.250429635,540.208958010,39.958528375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
577.315384490,617.273912864,39.958528375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
403.088112177,443.046640552,39.958528375,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
312.108775140,352.067304514,39.958529374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
444.187699908,484.146229283,39.958529374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
591.172627955,631.131157330,39.958529374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
699.215750599,739.174280974,39.958530374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
401.160646710,441.119177084,39.958530374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
267.123790625,307.082321999,39.958531374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
345.170679623,385.129210998,39.958531374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
359.171191380,399.129722754,39.958531374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
406.150844030,446.109375404,39.958531374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
551.141200941,591.099732316,39.958531374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
327.108439955,367.066971329,39.958531374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
359.207376201,399.165907575,39.958531374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
731.293574950,771.252106324,39.958531374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
311.125001005,351.083533380,39.958532374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
312.145266959,352.103799334,39.958532374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
315.072192483,355.030724858,39.958532374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
403.139942921,443.098475295,39.958532374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
648.238623720,688.197156095,39.958532374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
227.128955430,267.087487804,39.958532374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
373.165574167,413.124106541,39.958532374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
331.176227836,371.134761211,39.958533374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
411.166163225,451.124696599,39.958533374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
390.119410317,430.077943692,39.958533374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
446.239527760,486.198061135,39.958533374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
454.099314888,494.057848262,39.958533374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
497.275892347,537.234426721,39.958534374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
295.082415348,335.040949722,39.958534374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
687.251718771,727.210254145,39.958535374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
498.234684605,538.193219979,39.958535374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
394.114406559,434.072942933,39.958536374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
448.125250434,488.083786808,39.958536374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
261.134424247,301.092960621,39.958536374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
303.108552653,343.067089027,39.958536374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
357.155485349,397.114021724,39.958536374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
441.213141620,481.171677994,39.958536374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
517.099153305,557.057689680,39.958536374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
541.265850782,581.224387157,39.958536374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
259.082360396,299.040897770,39.958537374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
438.177228635,478.135766009,39.958537374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
439.088335128,479.046872503,39.958537374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
441.103958160,481.062495534,39.958537374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
455.083228022,495.041765396,39.958537374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
575.263551638,615.222089012,39.958537374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
535.159480983,575.118019358,39.958538374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
271.082336047,311.040874421,39.958538374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
342.155840534,382.114378908,39.958538374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
405.140244028,445.098782402,39.958538374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
468.114783571,508.073321945,39.958538374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
239.128906081,279.087445455,39.958539374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
257.175924825,297.134464199,39.958539374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
357.110951569,397.069490944,39.958539374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
410.072851632,450.031391007,39.958539374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
504.172601237,544.131140611,39.958539374,Other,random,CH_4O2,39.958530000,RC2_0210_ICR-2_p08
309.061586210,349.056491405,39.994905195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
376.103868635,416.098773829,39.994905195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
305.103068788,345.097973983,39.994905195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
488.214204163,528.209109358,39.994905195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
491.119779793,531.114684988,39.994905195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
429.176788149,469.171694343,39.994906195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
229.144590461,269.139496656,39.994906195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
317.160579155,357.155485349,39.994906195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
350.088102303,390.083008497,39.994906195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
353.087740467,393.082646662,39.994906195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
378.083063846,418.077970041,39.994906195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
440.156437846,480.151344040,39.994906195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
619.217296253,659.212202448,39.994906195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
433.150507496,473.145413690,39.994906195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
392.075190644,432.070097839,39.994907195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
319.067113725,359.062020920,39.994907195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
353.100793403,393.095700597,39.994907195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
404.156258894,444.151166089,39.994907195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
442.063050416,482.057957611,39.994907195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
460.109825161,500.104732356,39.994907195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
485.312229516,525.307136711,39.994907195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
485.057590775,525.052497970,39.994907195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
368.171356867,408.166264062,39.994907195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
327.035808314,367.030715509,39.994907195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
313.056512452,353.051420647,39.994908195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
335.186310004,375.181218198,39.994908195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
337.165517215,377.160425409,39.994908195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
349.142259981,389.137168175,39.994908195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
478.099365189,518.094273384,39.994908195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
571.094833255,611.089741450,39.994908195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
551.250211402,591.245120597,39.994909195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
449.109078568,489.103987763,39.994909195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
583.313155826,623.308065021,39.994909195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
401.181791605,441.176700800,39.994909195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
376.161353351,416.156263545,39.994910195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
253.144534763,293.139444957,39.994910195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
361.114018771,401.108929966,39.994911195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
601.250821111,641.245732305,39.994911195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
681.205062676,721.199973871,39.994911195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
517.062778485,557.057689680,39.994911195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
263.056162742,303.051074937,39.994912195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
535.182648869,575.177561063,39.994912195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
547.195786454,587.190698649,39.994912195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
375.202370093,415.197282288,39.994912195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
373.223096883,413.218009077,39.994912195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
395.134734513,435.129646707,39.994912195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
627.099926267,667.094838462,39.994912195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
439.197522588,479.192435783,39.994913195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
496.110087112,536.105000307,39.994913195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
253.108173943,293.103087137,39.994913195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
322.114310655,362.109223849,39.994913195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
225.113338399,265.108252593,39.994914195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
265.144543414,305.139457608,39.994914195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
321.097903681,361.092817876,39.994914195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
367.152836905,407.147751099,39.994914195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
737.304201223,777.299115417,39.994914195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
257.175924825,297.170839019,39.994914195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
349.201924686,389.196838880,39.994914195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
485.182040160,525.176954354,39.994914195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
613.157189225,653.152103419,39.994914195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
317.139356260,357.134271454,39.994915195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
332.135127094,372.130042288,39.994915195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
783.273695869,823.268611063,39.994915195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
245.103082534,285.097998729,39.994916195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
363.121569842,403.116486037,39.994916195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
349.150371941,389.145288135,39.994916195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
345.082767058,385.077684252,39.994917195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
273.076829182,313.071746377,39.994917195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
380.135070698,420.129987892,39.994917195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
291.160179746,331.155096941,39.994917195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
319.118780470,359.113697664,39.994917195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
345.183731559,385.178648753,39.994917195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
494.203467542,534.198384737,39.994917195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
331.082281301,371.077198496,39.994917195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
435.215545282,475.210462477,39.994917195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
277.071763424,317.066681619,39.994918195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
363.108436907,403.103355102,39.994918195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
411.202401046,451.197319240,39.994918195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
445.244313682,485.239231877,39.994918195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
705.314105438,745.309023633,39.994918195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
269.066668016,309.061586210,39.994918195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
376.031057995,416.025976190,39.994918195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
259.155153036,299.150072230,39.994919195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
417.140311678,457.135230873,39.994919195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
543.200769213,583.195688407,39.994919195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
585.234893322,625.229812516,39.994919195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
557.167017139,597.161936334,39.994919195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
319.095340586,359.090260780,39.994920195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
313.092820273,353.087740467,39.994920195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
413.108902617,453.103822811,39.994920195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
453.176756450,493.171676645,39.994920195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
347.077279194,387.072200388,39.994921195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
396.166509410,436.161430604,39.994921195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
435.202469347,475.197390542,39.994921195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
637.287463882,677.282385077,39.994921195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
366.140643911,406.135565105,39.994921195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
411.166163225,451.161084420,39.994921195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
415.189279328,455.184200522,39.994921195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
419.155876710,459.150797904,39.994921195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
456.151405739,496.146326933,39.994921195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
523.146081399,563.141002593,39.994921195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
331.095264237,371.090186431,39.994922195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
405.119068133,445.113990327,39.994922195,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
519.224041796,559.218964991,39.994923194,Other,random,C2O1,39.994915000,RC2_0210_ICR-2_p08
