Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
248.056482187,251.056156443,2.999674257,Other,random,H1O1N_1,2.999666000,RC2_0106_ICR-1_p1
247.072413727,250.072087984,2.999674257,Other,random,H1O1N_1,2.999666000,RC2_0106_ICR-1_p1
448.137773700,451.137448957,2.999675257,Other,random,H1O1N_1,2.999666000,RC2_0106_ICR-1_p1
350.137532676,353.137207933,2.999675257,Other,random,H1O1N_1,2.999666000,RC2_0106_ICR-1_p1
239.128910232,242.176184366,3.047274134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
431.061876779,434.109150913,3.047274134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
347.090257542,350.137532676,3.047275134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
543.208456286,546.255731420,3.047275134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
583.130468232,586.177743366,3.047275134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
247.024812850,250.072087984,3.047275134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
359.163035378,362.210310512,3.047275134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
417.204848550,420.252124684,3.047276134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
353.043309175,356.090585309,3.047276134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
364.030882812,367.078158946,3.047276134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
391.116445894,394.163723028,3.047277134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
292.046227632,295.093504766,3.047277134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
319.058881902,322.106159036,3.047277134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
411.085127347,414.132404481,3.047277134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
299.077214483,302.124492616,3.047278134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
373.150247272,376.197525405,3.047278134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
317.030282139,320.077561273,3.047279134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
324.036118054,327.083397188,3.047279134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
375.108404217,378.155684351,3.047280134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
307.009547006,310.056828140,3.047281134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
391.030582116,394.077863249,3.047281134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
331.082263865,334.129544999,3.047281134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
387.072069334,390.119350468,3.047281134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
443.074849769,446.122130903,3.047281134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
485.108809264,488.156090397,3.047281134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
621.110113192,624.157394326,3.047281134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
305.030216116,308.077499249,3.047283134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
557.093585443,560.140870577,3.047285134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
237.040488623,240.087774757,3.047286134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
247.097631662,250.144917796,3.047286134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
289.071756310,292.119043444,3.047287134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
525.088602060,528.135890194,3.047288134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
221.045552912,224.092841046,3.047288134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
293.066593998,296.113883132,3.047289134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
347.077188576,350.124477710,3.047289134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
321.097849639,324.145139773,3.047290134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
350.051664898,353.098955032,3.047290134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
263.056117467,266.103407601,3.047290134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
393.119088724,396.166378858,3.047290134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
455.074966793,458.122256926,3.047290134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
373.019931608,376.067221742,3.047290134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
385.092757443,388.140048577,3.047291134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
427.067008092,430.114299226,3.047291134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
569.093658467,572.140949600,3.047291134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
345.025200873,348.072493007,3.047292134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
312.036145031,315.083437164,3.047292134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
475.124591037,478.171883171,3.047292134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
289.084740277,292.132033411,3.047293134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
324.072410960,327.119704094,3.047293134,Other,random,H5O_1N1,3.047284000,RC2_0106_ICR-1_p1
275.069117457,279.064023144,3.994905688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
287.095893411,291.090799099,3.994905688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
319.057157907,323.052063594,3.994905688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
473.158376112,477.153281800,3.994905688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
254.067028671,258.061934359,3.994905688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
299.077214483,303.072120170,3.994905688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
262.072106007,266.067011695,3.994905688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
265.083058234,269.077963922,3.994905688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
487.101312120,491.096217808,3.994905688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
535.218498911,539.213405599,3.994906688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
233.045581935,237.040488623,3.994906688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
271.074210769,275.069117457,3.994906688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
346.106190083,350.101096770,3.994906688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
362.088145827,366.083052515,3.994906688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
371.040718717,375.035625405,3.994906688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
402.046489679,406.041396367,3.994906688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
440.148108324,444.143015012,3.994906688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
443.134715615,447.129622302,3.994906688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
425.181680959,429.176588646,3.994907688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
535.109384193,539.104291881,3.994907688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
541.220985417,545.215893104,3.994907688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
377.124121014,381.119028701,3.994907688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
207.066349998,211.061257685,3.994907688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
263.056117467,267.051025154,3.994907688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
285.097916568,289.092824256,3.994907688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
499.197421896,503.192329583,3.994907688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
344.090527286,348.085435974,3.994908688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
427.225617682,431.220526370,3.994908688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
491.241651432,495.236560120,3.994908688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
501.226029659,505.220938347,3.994908688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
241.144567029,245.139475717,3.994908688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
309.097867615,313.092776303,3.994908688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
325.056399420,329.051308108,3.994908688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
323.069040550,327.063949238,3.994908688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
356.062221382,360.057130070,3.994908688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
327.127116075,331.122025763,3.994909688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
411.148156184,415.143065872,3.994909688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
289.157547089,293.152456777,3.994909688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
347.077188576,351.072098264,3.994909688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
399.175628090,403.170537778,3.994909688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
239.128910232,243.123820920,3.994910688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
299.095792435,303.090703122,3.994910688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
601.192676607,605.187587294,3.994910688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
348.083731978,352.078642666,3.994910688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
569.215879151,573.210789839,3.994910688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
703.224520223,707.219430911,3.994910688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
433.186615295,437.181526982,3.994911688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
513.176492810,517.171404498,3.994911688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
615.208508426,619.203420114,3.994911688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
221.045552912,225.040464600,3.994911688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
301.108072240,305.102983928,3.994911688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
315.072119194,319.067030881,3.994911688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
322.129599975,326.124511663,3.994911688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
363.157896066,367.152807753,3.994911688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
377.100672074,381.095583762,3.994911688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
388.103706671,392.098618359,3.994911688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
399.148005161,403.142916849,3.994911688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
421.163359331,425.158271019,3.994911688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
429.119054795,433.113966482,3.994911688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
487.051719248,491.046630936,3.994911688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
299.056043537,303.050956225,3.994912688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
313.071700357,317.066613045,3.994912688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
461.181619029,465.176531716,3.994912688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
483.114337412,487.109250100,3.994912688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
341.051264131,345.046176819,3.994912688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
249.040460647,253.035373334,3.994912688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
417.241240456,421.236153143,3.994912688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
451.233709708,455.228623396,3.994913688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
329.160415826,333.155329514,3.994913688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
313.038706443,317.033620130,3.994913688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
321.097849639,325.092763326,3.994913688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
413.072489217,417.067402905,3.994913688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
413.108790123,417.103703811,3.994913688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
501.189523753,505.184437441,3.994913688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
521.130121279,525.125034966,3.994913688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
269.048899997,273.043814685,3.994914688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
347.090257542,351.085172230,3.994914688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
373.142272292,377.137186980,3.994914688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
401.118498075,405.113412762,3.994914688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
405.155413654,409.150328342,3.994914688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
425.064481261,429.059395949,3.994914688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
469.144617473,473.139532161,3.994914688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
485.072377358,489.067292045,3.994914688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
487.233633779,491.228548466,3.994914688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
665.245416262,669.240330950,3.994914688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
493.098848638,497.093763326,3.994914688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
332.088828267,336.083742954,3.994914688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
343.131664761,347.126580449,3.994915688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
349.105798340,353.100714027,3.994915688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
533.166435208,537.161350896,3.994915688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
603.293891183,607.288806870,3.994915688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
291.087394107,295.082309795,3.994915688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
397.056440561,401.051356248,3.994915688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
427.116496964,431.111412652,3.994915688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
485.166448115,489.161363802,3.994915688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
257.045556982,261.040473670,3.994916688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
261.076826576,265.071743264,3.994916688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
289.082970282,293.077886969,3.994916688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
299.149980295,303.144896982,3.994916688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
309.061528709,313.056445397,3.994916688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
373.092714420,377.087631108,3.994916688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
405.168401620,409.163318308,3.994916688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
537.161350896,541.156267584,3.994916688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
231.066336045,235.061252732,3.994916688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
211.097638592,215.092555279,3.994916688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
367.212583599,371.207500287,3.994916688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
443.092602724,447.087520411,3.994917688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
283.064613817,287.059531505,3.994917688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
365.160428896,369.155346584,3.994917688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
523.109427169,527.104344857,3.994917688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
523.218367888,527.213285576,3.994917688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
621.255321817,625.250239505,3.994917688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
271.155043560,275.149961248,3.994917688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
303.087341131,307.082258818,3.994917688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
321.025173826,325.020091514,3.994917688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
327.108405123,331.103322811,3.994917688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
263.019753561,267.014672248,3.994918688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
285.134304475,289.129223162,3.994918688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
488.083536585,492.078455272,3.994918688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
517.221062370,521.215981057,3.994918688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
489.212920669,493.207839357,3.994918688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
511.145685052,515.140603740,3.994918688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
303.098713101,307.093632789,3.994919688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
360.035963125,364.030882812,3.994919688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
470.109412983,474.104332670,3.994919688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
277.071710287,281.066629975,3.994919688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
337.056344444,341.051264131,3.994919688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
371.207500287,375.202419974,3.994919688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
387.144874146,391.139793834,3.994919688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
403.116353918,407.111273605,3.994919688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
441.140050764,445.134970451,3.994919688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
477.140173834,481.135093521,3.994919688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
411.166027138,415.160946826,3.994919688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
469.150298459,473.145218146,3.994919688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
271.064585794,275.059506481,3.994920688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
303.136831003,307.131751691,3.994920688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
301.071684334,305.066605022,3.994920688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
333.183716441,337.178637128,3.994920688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
317.114324922,321.109245609,3.994920688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
334.104475064,338.099395751,3.994920688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
345.074598746,349.069519433,3.994920688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
415.066970068,419.061890756,3.994920688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
485.121912230,489.116832917,3.994920688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
395.126607542,399.121529230,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
397.105859433,401.100781121,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
411.129574232,415.124495920,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
293.077886969,297.072808657,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
307.045877912,311.040799600,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
356.041041437,360.035963125,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
361.069384457,365.064306145,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
372.158171833,376.153093520,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
375.194142996,379.189064683,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
391.066998022,395.061919709,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
471.129669349,475.124591037,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
524.140968507,528.135890194,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
593.215966198,597.210887885,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
261.113279482,265.108201170,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
303.014625319,307.009547006,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
303.050956225,307.045877912,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
455.134658638,459.129580326,3.994921688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
425.072522240,429.067444928,3.994922688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
439.233700685,443.228623372,3.994922688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
505.171391474,509.166314162,3.994922688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
339.144766053,343.139688740,3.994922688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
351.035690358,355.030613045,3.994922688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
243.123820920,247.118743607,3.994922688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
261.040473670,265.035396358,3.994922688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
485.108809264,489.103731951,3.994922688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
523.210270909,527.205194597,3.994923688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
287.092470420,291.087394107,3.994923688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
305.066605022,309.061528709,3.994923688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
316.046187679,320.041111367,3.994923688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
383.098157592,387.093081280,3.994923688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
421.077598553,425.072522240,3.994923688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
423.194393088,427.189316776,3.994923688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
583.231518971,587.226442659,3.994923688,Other,random,C_1O1,3.994915000,RC2_0106_ICR-1_p1
