Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
409.144667843,423.087540043,13.942872200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
629.208868119,643.151740319,13.942872200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
683.146800281,697.089672481,13.942872200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
705.240510415,719.183382615,13.942872200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
331.131720744,345.074593944,13.942873200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
481.135051979,495.077925179,13.942873200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
561.197696494,575.140569693,13.942873200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
373.113918476,387.056791675,13.942873200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
467.192178779,481.135051979,13.942873200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
325.184189357,339.127063557,13.942874200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
545.239164685,559.182038885,13.942874200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
475.210267464,489.153141664,13.942874200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
311.113554879,325.056429079,13.942874200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
469.171389593,483.114263793,13.942874200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
721.235335018,735.178209218,13.942874200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
531.244665777,545.187540977,13.942875200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
499.124367310,513.067242510,13.942875200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
297.153034779,311.095909979,13.942875200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
395.134570023,409.077445223,13.942875200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
489.207286358,503.150161557,13.942875200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
337.129210848,351.072087048,13.942876200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
435.215239501,449.158115701,13.942876200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
447.093023372,461.035899572,13.942876200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
467.228470574,481.171346774,13.942876200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
569.223960132,583.166836332,13.942876200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
379.134080452,393.076957652,13.942877200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
404.134957156,418.077834356,13.942877200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
501.249427300,515.192304500,13.942877200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
562.287127337,576.230004536,13.942877200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
549.161258519,563.104135719,13.942877200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
339.121540588,353.064418788,13.942878200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
273.134427524,287.077305724,13.942878200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
285.170812498,299.113690698,13.942878200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
339.108467662,353.051345862,13.942878200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
459.106222478,473.049100678,13.942878200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
667.188403472,681.131281672,13.942878200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
751.282880200,765.225758400,13.942878200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
427.124423228,441.067301427,13.942878200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
473.166358015,487.109236215,13.942878200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
485.202722990,499.145601190,13.942878200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
625.250386491,639.193265691,13.942879200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
527.140576972,541.083456172,13.942879200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
551.176970127,565.119849327,13.942879200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
407.128993235,421.071872434,13.942879200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
466.106910913,480.049791112,13.942880200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
321.134284246,335.077164446,13.942880200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
551.249756716,565.192636916,13.942880200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
265.071866091,279.014746290,13.942880200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
447.160376992,461.103257191,13.942880200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
655.188321292,669.131202492,13.942881200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
373.105797521,387.048678721,13.942881200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
375.072080409,389.014961609,13.942881200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
541.257335189,555.200216389,13.942881200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
371.134640662,385.077522862,13.942882200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
405.082505801,419.025388000,13.942882200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
277.071849271,291.014731471,13.942882200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
317.102948030,331.045830229,13.942882200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
343.131668925,357.074551124,13.942882200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
417.155332569,431.098214769,13.942882200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
515.119285912,529.062168112,13.942882200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
515.176996586,529.119878786,13.942882200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
518.130403894,532.073286094,13.942882200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
499.291031368,513.233913568,13.942882200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
447.106119298,461.049001498,13.942882200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
406.114239970,420.057123169,13.942883200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
409.178551651,423.121434851,13.942883200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
285.098053910,299.040937110,13.942883200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
369.082518260,383.025401459,13.942883200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
621.182752480,635.125635679,13.942883200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
567.171940729,581.114824929,13.942884200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
487.109236215,501.052120415,13.942884200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
541.184604600,555.127488800,13.942884200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
431.098214769,445.041098969,13.942884200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
451.173837309,465.116721509,13.942884200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
471.129496527,485.072380727,13.942884200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
506.166676509,520.109560709,13.942884200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
301.092944512,315.035829712,13.942885200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
347.171016096,361.113901295,13.942885200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
305.225254158,319.168140358,13.942886200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
357.134195787,371.077081987,13.942886200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
477.189605277,491.132491477,13.942886200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
575.213449282,589.156335481,13.942886200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
343.212504468,357.155391667,13.942887200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
459.165826141,473.108713341,13.942887200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
475.088088154,489.030975354,13.942887200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
327.127104377,341.069991576,13.942887200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
399.092999651,413.035886851,13.942887200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
553.119887146,567.062774346,13.942887200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
617.151187265,631.094074464,13.942887200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
335.077164446,349.020052645,13.942888200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
489.170941563,503.113829763,13.942888200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
541.156262761,555.099150960,13.942888200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
569.166343458,583.109231657,13.942888200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
627.135748835,641.078637035,13.942888200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
506.203243303,520.146131502,13.942888200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
305.103060849,319.045949048,13.942888200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
413.108725439,427.051613639,13.942888200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
409.142246856,423.085136056,13.942889200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
489.197738412,503.140627611,13.942889200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
454.143336526,468.086225726,13.942889200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
505.171369134,519.114258334,13.942889200,Other,random,C_1H_6O2,13.942880000,RC2_0022_ICR-1_p08
324.072427641,338.051683635,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
347.077163626,361.056419620,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
603.208466064,617.187722058,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
385.150286450,399.129542445,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
459.142484273,473.121740267,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
527.140576972,541.119832966,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
285.098053910,299.077309904,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
285.170812498,299.150068493,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
409.144667843,423.123923837,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
475.233611332,489.212867326,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
489.124756824,503.104012818,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
559.218426680,573.197682674,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
573.228921497,587.208177492,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
591.171889090,605.151145084,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
629.208868119,643.188124113,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
447.129523166,461.108779160,13.979255994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
345.134327606,359.113584600,13.979256994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
363.072089228,377.051346223,13.979256994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
377.137145738,391.116402732,13.979256994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
397.142170677,411.121427671,13.979256994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
473.072384546,487.051641540,13.979256994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
635.088914887,649.068171881,13.979256994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
353.137190377,367.116447371,13.979256994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
387.157815105,401.137072099,13.979256994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
429.118993955,443.098250949,13.979256994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
449.194501495,463.173758490,13.979256994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
525.124906364,539.104163358,13.979256994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
368.111516747,382.090774742,13.979257994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
395.171013817,409.150271811,13.979257994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
459.187100021,473.166358015,13.979257994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
487.088092334,501.067350329,13.979257994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
403.124418867,417.103676861,13.979257994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
425.137083459,439.116341454,13.979257994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
562.287127337,576.266385331,13.979257994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
643.203543026,657.182801020,13.979257994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
305.066691054,319.045949048,13.979257994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
343.154937793,357.134195787,13.979257994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
544.240093332,558.219351326,13.979257994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
315.064064553,329.043323547,13.979258994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
401.173561893,415.152820887,13.979258994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
609.109714712,623.088973706,13.979258994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
365.118468663,379.097727657,13.979258994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
547.109253116,561.088512111,13.979258994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
555.236651183,569.215910178,13.979258994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
467.220494619,481.199754613,13.979259994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
385.105681702,399.084941697,13.979259994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
391.103245806,405.082505801,13.979259994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
511.181875165,525.161135159,13.979259994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
547.254861293,561.234121288,13.979259994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
352.103745218,366.083006212,13.979260994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
429.103625042,443.082886036,13.979260994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
719.256289203,733.235550197,13.979260994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
245.103181946,259.082442941,13.979260994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
277.071849271,291.051110265,13.979260994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
363.175596643,377.154857638,13.979260994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
459.165826141,473.145088135,13.979261994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
545.239164685,559.218426680,13.979261994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
319.139855518,333.119117512,13.979261994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
336.108781615,350.088043610,13.979261994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
435.215239501,449.194501495,13.979261994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
469.135001799,483.114263793,13.979261994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
521.275452120,535.254714114,13.979261994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
347.113456421,361.092718415,13.979261994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
503.205169247,517.184431241,13.979261994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
433.144744203,447.124007197,13.979262994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
542.122848298,556.102111292,13.979262994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
553.184650780,567.163913775,13.979262994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
601.156064663,615.135327657,13.979262994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
339.100398708,353.079661702,13.979262994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
363.102819055,377.082082049,13.979262994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
406.077860175,420.057123169,13.979262994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
463.246684078,477.225947072,13.979262994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
467.205173706,481.184436700,13.979262994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
487.181816805,501.161079799,13.979262994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
489.103625943,503.082888938,13.979262994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
493.062294570,507.041557565,13.979262994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
390.132297294,404.111560288,13.979262994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
261.098085549,275.077349543,13.979263994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
263.092585277,277.071849271,13.979263994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
379.189021141,393.168285136,13.979263994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
401.145177053,415.124441047,13.979263994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
361.105880341,375.085144335,13.979263994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
369.191621643,383.170885637,13.979263994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
333.061492838,347.040757832,13.979264994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
363.085156155,377.064421149,13.979264994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
443.137803726,457.117068720,13.979264994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
489.161362617,503.140627611,13.979264994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
569.288672766,583.267937761,13.979264994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
533.129988122,547.109253116,13.979264994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
341.116088316,355.095353310,13.979264994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
381.204749749,395.184014743,13.979264994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
441.176440811,455.155705805,13.979264994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
459.202366935,473.181631929,13.979264994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
385.077522862,399.056787856,13.979264994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
385.123493602,399.102758596,13.979264994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
561.247236214,575.226501208,13.979264994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
577.220784937,591.200049931,13.979264994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
509.194682396,523.173948390,13.979265994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
419.129042415,433.108308409,13.979265994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
431.098214769,445.077480763,13.979265994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
431.220476078,445.199742072,13.979265994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
436.124825361,450.104091355,13.979265994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
445.153339335,459.132605329,13.979265994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
459.160241173,473.139507167,13.979265994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
515.096004044,529.075270038,13.979265994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
561.197696494,575.176962488,13.979265994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
627.208432425,641.187698419,13.979265994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
449.072236186,463.051502181,13.979265994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
339.072078868,353.051345862,13.979266994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
373.069411727,387.048678721,13.979266994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
555.244693138,569.223960132,13.979266994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
675.120845641,689.100112635,13.979266994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
705.313131005,719.292397999,13.979266994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
721.271631813,735.250898807,13.979266994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
387.075248571,401.054515565,13.979266994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
473.139507167,487.118774161,13.979266994,Other,random,H_2O1,13.979265000,RC2_0022_ICR-1_p08
