Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
270.061936916,284.041199138,13.979262222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
298.129513902,312.108776125,13.979262222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
321.170671023,335.149933245,13.979262222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
401.145173760,415.124435983,13.979262222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
416.147876680,430.127138902,13.979262222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
433.150278191,447.129540414,13.979262222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
455.147677700,469.126939923,13.979262222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
545.129983359,559.109245581,13.979262222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
465.140018686,479.119280909,13.979262222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
285.134321542,299.113584765,13.979263222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
256.082673693,270.061936916,13.979263222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
311.113475310,325.092738532,13.979263222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
315.090715587,329.069978809,13.979263222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
357.155391721,371.134654943,13.979263222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
511.109279403,525.088542625,13.979263222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
247.097591472,261.076854695,13.979263222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
264.087788035,278.067052257,13.979264222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
357.074549061,371.053813283,13.979264222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
464.156141823,478.135406046,13.979264222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
495.114326656,509.093590878,13.979264222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
281.077948598,295.057212820,13.979264222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
301.092856443,315.072120665,13.979264222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
352.103732961,366.082997184,13.979264222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
377.173392553,391.152656775,13.979264222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
403.152805319,417.132069542,13.979264222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
429.132090086,443.111354308,13.979264222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
525.161128320,539.140392543,13.979264222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
271.045959778,285.025225001,13.979265222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
287.113591220,301.092856443,13.979265222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
357.082612027,371.061877249,13.979265222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
389.072428522,403.051693744,13.979265222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
335.090232496,349.069497719,13.979265222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
365.160399063,379.139664285,13.979265222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
443.220590849,457.199856072,13.979265222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
491.113727477,505.092992699,13.979265222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
537.283317351,551.262582573,13.979265222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
278.080021203,292.059287425,13.979266222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
278.103440104,292.082706327,13.979266222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
321.097843329,335.077109552,13.979266222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
357.147325755,371.126591977,13.979266222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
419.092529299,433.071795521,13.979266222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
491.132552397,505.111818620,13.979266222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
325.129183379,339.108449601,13.979266222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
433.144702214,447.123968437,13.979266222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
701.136875409,715.116142631,13.979267222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
311.141883190,325.121150413,13.979267222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
385.105670200,399.084937423,13.979267222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
389.160518151,403.139785374,13.979267222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
419.134611122,433.113878344,13.979267222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
459.165854805,473.145122028,13.979267222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
463.155182032,477.134449254,13.979267222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
355.045823591,369.025091813,13.979268222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
545.143214303,559.122482526,13.979268222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
318.147668734,332.126936956,13.979268222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
319.118693651,333.097961873,13.979268222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
341.173594918,355.152863141,13.979268222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
363.108319691,377.087587913,13.979268222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
389.118333329,403.097601551,13.979268222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
433.236014831,447.215283053,13.979268222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
471.259648956,485.238917178,13.979268222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
477.249188772,491.228456994,13.979268222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
485.275247025,499.254515248,13.979268222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
293.066597190,307.045866412,13.979269222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
300.072486733,314.051755955,13.979269222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
343.056259002,357.035528225,13.979269222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
418.114263412,432.093532634,13.979269222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
603.244605009,617.223874231,13.979269222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
485.158316517,499.137586739,13.979270222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
399.121474269,413.100744492,13.979270222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
479.184239636,493.163509858,13.979270222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
509.275342114,523.254612336,13.979270222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
381.110943997,395.090214219,13.979270222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
243.160217027,257.139487250,13.979270222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
301.071642532,315.050912754,13.979270222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
378.231824102,392.211094325,13.979270222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
459.093239111,473.072509333,13.979270222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
285.097931695,299.077202918,13.979271222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
459.106234056,473.085505278,13.979271222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
459.202481651,473.181752874,13.979271222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
529.062319917,543.041591140,13.979271222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
665.209037472,679.188308694,13.979271222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
481.098629586,495.077900809,13.979271222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
237.076926605,251.056198828,13.979272222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
301.144483226,315.123755448,13.979272222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
303.108473968,317.087746190,13.979272222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
305.043326832,319.022599055,13.979272222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
385.092695255,399.071967477,13.979272222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
430.163552749,444.142824972,13.979272222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
447.196669131,461.175941354,13.979272222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
486.096745571,500.076017794,13.979272222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
491.119455453,505.098727675,13.979272222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
497.158312061,511.137584284,13.979272222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
555.208284983,569.187557206,13.979272222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
561.124810106,575.104082329,13.979272222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
241.035460961,255.014734184,13.979273222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
555.236624864,569.215898087,13.979273222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
265.071762898,279.051036120,13.979273222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
379.176005132,393.155278355,13.979273222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
479.278119241,493.257392463,13.979273222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
233.045600556,247.024873778,13.979273222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
515.150127413,529.129400635,13.979273222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
303.087327057,317.066601279,13.979274222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
333.061442027,347.040716249,13.979274222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
427.116447561,441.095721783,13.979274222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
505.098727675,519.078001897,13.979274222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
659.234590592,673.213864814,13.979274222,Other,random,H_2O1,13.979265000,RC2_0094_ICR-1_p1
479.241411395,493.244487518,14.003076122,Other,random,N1,14.003074000,RC2_0094_ICR-1_p1
479.241411395,493.244487518,14.003076122,Other,random,tertiary amine,14.003074010,RC2_0094_ICR-1_p1
261.040524848,275.056164917,14.015640070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
289.157513626,303.173153696,14.015640070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
313.111434909,327.127074979,14.015640070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
339.157837394,353.173477463,14.015640070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
375.144878082,389.160518151,14.015640070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
381.046238269,395.061878338,14.015640070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
420.093455090,434.109095160,14.015640070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
423.142456270,437.158096340,14.015640070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
233.009233708,247.024873778,14.015640070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
239.019768436,253.035408506,14.015640070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
243.087500333,257.103140403,14.015640070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
341.030183521,355.045823591,14.015640070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
449.108824091,463.124464161,14.015640070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
359.113607487,373.129248557,14.015641070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
427.152738408,441.168379478,14.015641070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
353.015009130,367.030650199,14.015641070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
365.118430239,379.134071309,14.015641070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
399.238657777,413.254298846,14.015641070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
403.051693744,417.067334814,14.015641070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
449.121871037,463.137512106,14.015641070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
261.004095001,275.019737070,14.015642070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
285.134321542,299.149963612,14.015642070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
441.095721783,455.111363853,14.015642070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
269.066634101,283.082276170,14.015642070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
439.124347072,453.139989142,14.015642070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
497.093637333,511.109279403,14.015642070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
273.113232086,287.128874156,14.015642070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
478.135406046,492.151048115,14.015642070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
397.178518439,411.194161508,14.015643070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
597.182538497,611.198181567,14.015643070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
238.035785574,252.051428643,14.015643070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
395.147712977,409.163356047,14.015643070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
425.217808544,439.233451614,14.015643070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
485.085372824,499.101015893,14.015643070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
489.088504992,503.104148061,14.015643070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
615.208381706,629.224024775,14.015643070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
284.113870833,298.129513902,14.015643070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
349.087137645,363.102780714,14.015643070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
247.061211625,261.076854695,14.015643070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
377.160309608,391.175953677,14.015644070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
405.168329845,419.183973914,14.015644070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
431.046681036,445.062325105,14.015644070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
459.069861209,473.085505278,14.015644070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
555.099041443,569.114685512,14.015644070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
587.226472359,601.242116428,14.015644070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
251.019784981,265.035429050,14.015644070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
269.139493794,283.155137864,14.015644070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
503.213503602,517.229147671,14.015644070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
397.223088251,411.238732321,14.015644070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
287.023136600,301.038781670,14.015645070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
321.097843329,335.113488399,14.015645070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
339.085029700,353.100674769,14.015645070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
348.035996064,362.051641134,14.015645070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
355.066859502,369.082504572,14.015645070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
411.056833086,425.072478155,14.015645070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
421.126900745,435.142545814,14.015645070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
431.061846972,445.077492042,14.015645070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
461.108824636,475.124469705,14.015645070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
605.260475533,619.276120602,14.015645070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
469.171405736,483.187050805,14.015645070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
261.043838834,275.059484903,14.015646070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
329.115990616,343.131636685,14.015646070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
338.088086892,352.103732961,14.015646070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
341.040704477,355.056350546,14.015646070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
399.071967477,413.087613547,14.015646070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
405.095481151,419.111127220,14.015646070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
431.147734611,445.163380680,14.015646070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
497.145203117,511.160849186,14.015646070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
315.072120665,329.087767735,14.015647070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
339.121533546,353.137180616,14.015647070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
349.032957873,363.048604942,14.015647070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
537.270593404,551.286240474,14.015647070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
289.092826898,303.108473968,14.015647070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
365.173340008,379.188987078,14.015647070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
423.093154477,437.108801547,14.015647070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
449.145139939,463.160787008,14.015647070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
589.047247703,603.062894773,14.015647070,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
447.106165512,461.121813581,14.015648069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
487.072933467,501.088581536,14.015648069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
252.087859490,266.103507560,14.015648069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
298.093128055,312.108776125,14.015648069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
303.054285196,317.069933265,14.015648069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
408.093457545,422.109105615,14.015648069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
437.181411242,451.197059311,14.015648069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
471.114234567,485.129882636,14.015648069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
249.113303997,263.128952066,14.015648069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
278.103440104,292.119089174,14.015649069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
351.102781170,365.118430239,14.015649069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
355.056350546,369.071999616,14.015649069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
391.097699006,405.113348076,14.015649069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
419.220365761,433.236014831,14.015649069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
436.088518837,450.104167906,14.015649069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
481.163238315,495.178887384,14.015649069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
412.137738541,426.153387610,14.015649069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
471.166093349,485.181742418,14.015649069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
501.116820417,515.132469487,14.015649069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
549.174449353,563.190098423,14.015649069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
511.072893556,525.088542625,14.015649069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
461.035871943,475.051522012,14.015650069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
358.056671931,372.072322001,14.015650069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
513.189440657,527.205090726,14.015650069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
545.106832456,559.122482526,14.015650069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
629.224024775,643.239674845,14.015650069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
268.082648238,282.098298308,14.015650069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
303.050951210,317.066601279,14.015650069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
335.126512344,349.142162413,14.015650069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
377.087587913,391.103237983,14.015650069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
428.062302584,442.077952654,14.015650069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
249.040493303,263.056144373,14.015651069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
281.103056492,295.118707562,14.015651069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
307.057239365,321.072890434,14.015651069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
377.124090760,391.139741829,14.015651069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
404.111594288,418.127245357,14.015651069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
321.072890434,335.088541504,14.015651069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
323.113517854,337.129168924,14.015651069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
247.024873778,261.040524848,14.015651069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
331.095219294,345.110870363,14.015651069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
409.126805201,423.142456270,14.015651069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
415.189052711,429.204703781,14.015651069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
485.166393483,499.182044552,14.015651069,Other,random,CH2,14.015650000,RC2_0094_ICR-1_p1
