Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.113693194,297.134429675,10.020736480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
557.252335457,567.273071937,10.020736480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
269.030395580,279.051132060,10.020736480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
315.144877686,325.165614166,10.020736480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
333.147411740,343.168148220,10.020736480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
335.077164240,345.097900721,10.020736480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
519.077912152,529.098648632,10.020736480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
377.173419208,387.194155689,10.020736480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
559.145663156,569.166400636,10.020737480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
377.124109477,387.144846957,10.020737480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
427.189189089,437.209926569,10.020737480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
521.106598114,531.127336595,10.020738480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
761.266694480,771.287432961,10.020738480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
285.134427963,295.155166443,10.020738480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
323.040796726,333.061535207,10.020738480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
493.075258624,503.095997104,10.020738480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
385.186595611,395.207335092,10.020739480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
317.051366313,327.072105793,10.020739480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
399.165796555,409.186536035,10.020739480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
495.114329530,505.135069010,10.020739480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
473.158212986,483.178952466,10.020739480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
539.205301645,549.226042125,10.020740480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
353.173496784,363.194237265,10.020740480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
415.097691875,425.118432355,10.020740480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
683.219527110,693.240267590,10.020740480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
385.069514248,395.090255729,10.020741480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
447.123964630,457.144706110,10.020741480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
477.067405717,487.088147198,10.020741480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
495.163635261,505.184376742,10.020741480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
531.150718467,541.171459948,10.020741480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
677.281828415,687.302569895,10.020741480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
265.071849117,275.092591597,10.020742480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
325.092802562,335.113545043,10.020742480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
340.103743892,350.124486373,10.020742480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
343.139697375,353.160439855,10.020742480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
365.137201693,375.157944174,10.020742480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
367.066886195,377.087628675,10.020742480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
433.171276542,443.192019022,10.020742480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
435.106045016,445.126787496,10.020742480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
733.235538989,743.256281469,10.020742480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
253.108256207,263.128998687,10.020742480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
309.134310387,319.155052868,10.020742480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
345.110919650,355.131662130,10.020742480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
325.056420760,335.077164240,10.020743480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
333.097981009,343.118724489,10.020743480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
455.205147663,465.225891143,10.020743480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
465.212893214,475.233636694,10.020743480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
539.140466998,549.161210478,10.020743480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
521.215830520,531.236575000,10.020744480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
427.101023568,437.121768049,10.020744480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
559.122428282,569.143172763,10.020744480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
399.093037951,409.113782431,10.020744480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
489.052037513,499.072781993,10.020744480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
523.072905416,533.093649896,10.020744480,Other,random,C2H2O_1,10.020735000,RC2_0149_ICR-1_p08
357.061442631,367.139682799,10.078240168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
419.025465505,429.103705672,10.078240168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
251.019842569,261.098083737,10.078241168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
413.051222009,423.129463176,10.078241168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
541.171459948,551.249701115,10.078241168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
365.087697963,375.165939130,10.078241168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
459.178941043,469.257183210,10.078242168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
301.035289451,311.113531619,10.078242168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
323.077119529,333.155361696,10.078242168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
431.170982425,441.249225592,10.078243168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
515.119294689,525.197537857,10.078243168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
263.056197083,273.134440251,10.078243168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
387.085032282,397.163275450,10.078243168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
583.109532776,593.187777944,10.078245168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
307.082298552,317.160543719,10.078245168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
315.050990196,325.129236364,10.078246168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
501.116716873,511.194963040,10.078246168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
307.045945749,317.124191917,10.078246168,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
317.066646230,327.144893397,10.078247167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
549.088555873,559.166803041,10.078247167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
435.121485931,445.199733099,10.078247167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
311.092510733,321.170758901,10.078248167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
443.098253532,453.176501700,10.078248167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
445.113734567,455.191982734,10.078248167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
569.179456565,579.257704733,10.078248167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
305.030270716,315.108519883,10.078249167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
425.100730451,435.178979619,10.078249167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
433.077408053,443.155657220,10.078249167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
339.136709154,349.214959321,10.078250167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
571.145593868,581.223844036,10.078250167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
325.092802562,335.171053730,10.078251167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
373.105830339,383.184082506,10.078252167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
451.051605261,461.129857428,10.078252167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
533.093649896,543.171902064,10.078252167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
471.178995754,481.257247922,10.078252167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
511.137578352,521.215830520,10.078252167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
323.040796726,333.119049894,10.078253167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
341.043189781,351.121442949,10.078253167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
549.197771279,559.276024447,10.078253167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
613.156567300,623.234820467,10.078253167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
383.090104018,393.168358185,10.078254167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
435.129467888,445.207722056,10.078254167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
437.072332318,447.150586485,10.078254167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
517.134974722,527.213228890,10.078254167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
543.114399377,553.192653544,10.078254167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
265.071849117,275.150103284,10.078254167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
335.077164240,345.155418408,10.078254167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
515.132413618,525.210668785,10.078255167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
373.129214212,383.207470379,10.078256167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
331.082261975,341.160518143,10.078256167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
519.114320954,529.192577121,10.078256167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
459.056765707,469.135021875,10.078256167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
511.101238550,521.179494718,10.078256167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
329.030227140,339.108484307,10.078257167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
421.186741746,431.264998913,10.078257167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
537.189477612,547.267734780,10.078257167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
339.100406351,349.178664519,10.078258167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
347.053723080,357.131981247,10.078258167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
293.030299004,303.108558171,10.078259167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
337.020009670,347.098268838,10.078259167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
369.061448343,379.139707510,10.078259167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
473.036032651,483.114291818,10.078259167,Other,random,H10,10.078250000,RC2_0149_ICR-1_p08
409.272451568,420.252040831,10.979589264,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
465.212893214,476.192483477,10.979590264,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
521.166470788,532.146062052,10.979591264,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
415.152824575,426.132416838,10.979592264,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
453.140038898,464.119631162,10.979592264,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
341.160518143,352.140112406,10.979594264,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
529.119912516,540.099507780,10.979595264,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
337.092856274,348.072455537,10.979599264,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
259.155151308,270.134752571,10.979601264,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
313.129177652,324.108778916,10.979601264,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
323.150028132,334.129630396,10.979602264,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
321.134283099,332.113887363,10.979604264,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
341.154813174,352.134418437,10.979605263,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
371.147741992,382.127347256,10.979605263,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
397.113899719,408.093504982,10.979605263,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
513.088438738,524.068044002,10.979605264,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
301.092914138,312.072521401,10.979607263,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
433.090423982,444.070031245,10.979607263,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
325.178639095,336.158247359,10.979608263,Other,random,N1H_3,10.979599000,RC2_0149_ICR-1_p08
453.067380294,464.083354359,11.015974066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
303.072221369,314.088197435,11.015976066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
369.082574228,380.098551294,11.015977066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
287.077279392,298.093257458,11.015978066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
383.061877171,394.077855237,11.015978066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
467.082894040,478.098872105,11.015978066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
439.137221083,450.153202149,11.015981066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
337.105821203,348.121803269,11.015982066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
327.108442596,338.124426661,11.015984066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
389.100704316,400.116688381,11.015984066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
327.072105793,338.088090859,11.015985066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
361.069403825,372.085389891,11.015986066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
409.272451568,420.288437633,11.015986066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
297.110980802,308.126967868,11.015987066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
329.051363025,340.067352090,11.015989066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
377.087628675,388.103617741,11.015989066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
419.111151039,430.127144104,11.015993066,Other,random,C1H1N1O_1,11.015984000,RC2_0149_ICR-1_p08
283.045991325,295.009597235,11.963605910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
343.067044770,355.030650680,11.963605910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
353.100746180,365.064352090,11.963605910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
373.214923745,385.178529655,11.963605910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
397.113899719,409.077505628,11.963605910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
397.163275450,409.126881360,11.963605910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
399.121490796,411.085096706,11.963605910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
411.178912195,423.142518105,11.963605910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
473.129795141,485.093401050,11.963605910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
535.122320859,547.085926769,11.963605910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
551.278040961,563.241646871,11.963605910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
481.111652714,493.075258624,11.963605910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
287.077279392,299.040886302,11.963606910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
442.143428727,454.107035637,11.963606910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
435.142526817,447.106133727,11.963606910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
639.156993840,651.120600750,11.963606910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
379.152817439,391.116424349,11.963606910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
429.095615716,441.059222626,11.963606910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
469.111561002,481.075167912,11.963606910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
395.098217685,407.061825595,11.963607910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
417.155353679,429.118961589,11.963607910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
335.077164240,347.040772150,11.963607910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
475.197109893,487.160717803,11.963607910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
521.239087393,533.202695303,11.963607910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
523.145670020,535.109278930,11.963608910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
271.082382415,283.045991325,11.963608910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
305.103037320,317.066646230,11.963608910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
439.087996351,451.051605261,11.963608910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
451.087952063,463.051560973,11.963608910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
449.085325959,461.048935869,11.963609910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
309.061574783,321.025184693,11.963609910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
463.137497505,475.101107415,11.963609910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
591.293873248,603.257483158,11.963609910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
477.212949925,489.176559835,11.963609910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
273.170817053,285.134427963,11.963610910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
431.147729551,443.111340461,11.963610910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
463.197066181,475.160677091,11.963610910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
597.146260407,609.109871317,11.963610910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
347.077179952,359.040791862,11.963611910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
379.189047242,391.152659152,11.963611910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
455.155696932,467.119308842,11.963611910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
469.163387720,481.126999630,11.963611910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
493.135084298,505.098696208,11.963611910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
317.124191917,329.087803827,11.963611910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
461.231080878,473.194692787,11.963611910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
559.130550238,571.094162148,11.963611910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
323.162966062,335.126578972,11.963612910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
425.108719408,437.072332318,11.963612910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
551.153528638,563.117141548,11.963612910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
377.196879081,389.160492990,11.963613910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
537.262428215,549.226042125,11.963613910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
303.087376287,315.050990196,11.963613910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
375.093202526,387.056816436,11.963613910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
541.229039634,553.192653544,11.963613910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
557.114781205,569.078395115,11.963613910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
559.195041887,571.158655797,11.963613910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
441.176423989,453.140038898,11.963614910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
511.194963040,523.158577950,11.963614910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
417.119012877,429.082627787,11.963614910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
465.067449005,477.031063915,11.963614910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
469.126949919,481.090565829,11.963615910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
539.249594404,551.213210314,11.963615910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
569.288532972,581.252148882,11.963615910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
577.229035770,589.192651680,11.963615910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
651.156523554,663.120139464,11.963615910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
355.168060932,367.131676842,11.963615910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
423.129463176,435.093079086,11.963615910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
493.062235695,505.025851604,11.963615910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
497.057160959,509.020776869,11.963615910,Other,random,H_4O1,11.963615000,RC2_0149_ICR-1_p08
