Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
553.192714809,569.224014531,16.031299722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
419.061882467,435.093182189,16.031299722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
541.111911089,557.143211812,16.031300722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
475.124559555,491.155860277,16.031300722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
497.239174583,513.270475305,16.031300722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
257.066668370,273.097969093,16.031300722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
325.105884309,341.137185032,16.031300722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
341.137185032,357.168485754,16.031300722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
397.186656136,413.217956859,16.031300722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
483.142762413,499.174063135,16.031300722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
345.082671041,361.113972764,16.031301722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
370.090990409,386.122292131,16.031301722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
425.100781829,441.132083551,16.031301722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
595.195233681,611.226535403,16.031301722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
255.087423874,271.118725596,16.031301722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
361.105922774,377.137224496,16.031301722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
419.220510266,435.251811989,16.031301722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
439.160826044,455.192127767,16.031301722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
480.127811226,496.159112949,16.031301722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
333.110928184,349.142230907,16.031302722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
239.128890059,255.160192782,16.031302722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
327.108428776,343.139731499,16.031302722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
359.113634294,375.144937016,16.031302722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
401.137167140,417.168469862,16.031302722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
462.190059915,478.221362638,16.031302722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
473.085571134,489.116873856,16.031302722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
338.064778918,354.096081641,16.031302722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
413.100857007,429.132159729,16.031302722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
402.083146943,418.114449665,16.031302722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
463.124581733,479.155884456,16.031302722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
303.123770114,319.155073836,16.031303722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
323.090251859,339.121555581,16.031303722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
413.254400813,429.285704535,16.031303722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
455.147813823,471.179117545,16.031303722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
471.179117545,487.210421268,16.031303722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
529.171636192,545.202939915,16.031303722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
601.250267022,617.281570744,16.031303722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
335.126576635,351.157880357,16.031303722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
439.080144146,455.111447869,16.031303722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
237.040497701,253.071802423,16.031304722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
415.189210365,431.220515088,16.031304722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
459.056886878,475.088191601,16.031304722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
279.064051547,295.095356269,16.031304722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
407.111332583,423.142637305,16.031304722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
327.087382803,343.118687526,16.031304722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
449.072411508,465.103716230,16.031304722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
327.072127822,343.103433545,16.031305722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
373.077522631,389.108828354,16.031305722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
365.115996702,381.147302424,16.031305722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
423.142637305,439.173943028,16.031305722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
505.184500533,521.215806255,16.031305722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
539.189864520,555.221170243,16.031305722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
337.092876147,353.124182870,16.031306722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
375.093348082,391.124654804,16.031306722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
385.150378361,401.181685083,16.031306722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
429.140211719,445.171518442,16.031306722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
351.108408420,367.139715142,16.031306722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
431.098349242,447.129655965,16.031306722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
593.273507111,609.304813834,16.031306722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
295.095356269,311.126663991,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
321.097887379,337.129195101,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
361.178676682,377.209984404,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
373.113936585,389.145244308,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
413.064418053,429.095725776,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
437.121904623,453.153212346,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
438.117075365,454.148383087,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
441.212974449,457.244282171,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
455.111447869,471.142755591,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
510.211136175,526.242443897,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
520.231788500,536.263096222,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
538.206001765,554.237309487,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
548.198464126,564.229771848,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
287.077188411,303.108496133,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
392.111717556,408.143025278,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
485.072575972,501.103883694,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
527.322722531,543.354030253,16.031307722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
345.191862903,361.223171626,16.031308722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
425.137197783,441.168506505,16.031308722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
357.147364781,373.178673503,16.031308722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
401.124123156,417.155431878,16.031308722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
301.056456729,317.087765451,16.031308722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
394.200143914,410.231452636,16.031308722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
467.241657526,483.272966248,16.031308722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
361.142183728,377.173493451,16.031309722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
425.145234772,441.176544495,16.031309722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
587.262912714,603.294222437,16.031309722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
367.066916234,383.098225957,16.031309722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
415.124523447,431.155833170,16.031309722,Other,random,C1H4,16.031300000,RC2_0131_ICR-2_p1
424.174210001,440.216744709,16.042534708,Other,random,O_1H4N2,16.042533000,RC2_0131_ICR-2_p1
459.251918632,475.294457340,16.042538708,Other,random,O_1H4N2,16.042533000,RC2_0131_ICR-2_p1
351.173114338,367.215655046,16.042540708,Other,random,O_1H4N2,16.042533000,RC2_0131_ICR-2_p1
393.168412219,409.210954927,16.042542708,Other,random,O_1H4N2,16.042533000,RC2_0131_ICR-2_p1
279.100437500,295.168113177,16.067675676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
435.106209173,451.173884849,16.067675676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
529.221063130,545.288738806,16.067675676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
335.113548651,351.181225327,16.067676676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
410.122266775,426.189943451,16.067676676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
499.124581198,515.192257874,16.067676676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
255.087423874,271.155100550,16.067676676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
347.040731565,363.108409241,16.067677676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
209.045577111,225.113254787,16.067677676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
256.082631615,272.150309292,16.067677676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
437.158254577,453.225932254,16.067677676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
459.069961862,475.137639538,16.067677676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
355.139819320,371.207496997,16.067677676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
347.162969410,363.230648086,16.067678676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
378.096037284,394.163715960,16.067678676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
477.170888967,493.238567643,16.067678676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
335.149969605,351.217648281,16.067678676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
343.082201572,359.149880248,16.067678676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
349.129224923,365.196903599,16.067678676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
585.161605372,601.229284048,16.067678676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
381.074600516,397.142280193,16.067679676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
443.074949094,459.142628770,16.067679676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
291.100434322,307.168113998,16.067679676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
377.100732543,393.168412219,16.067679676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
307.045890153,323.113570829,16.067680676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
271.045900688,287.113581365,16.067680676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
284.077616205,300.145296881,16.067680676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
301.071671710,317.139352386,16.067680676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
307.118628061,323.186308737,16.067680676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
341.051297141,357.118977817,16.067680676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
407.134618554,423.202299230,16.067680676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
423.121578332,439.189259008,16.067680676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
513.116979499,529.184660176,16.067680676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
569.151290623,585.218971299,16.067680676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
209.009183157,225.076863833,16.067680676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
469.207809039,485.275489715,16.067680676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
369.074599695,385.142281371,16.067681676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
553.205744792,569.273426469,16.067681676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
353.051366962,369.119048638,16.067681676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
435.069921219,451.137602895,16.067681676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
383.053886013,399.121567689,16.067681676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
389.108828354,405.176510030,16.067681676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
467.192172588,483.259854265,16.067681676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
447.106251994,463.173934671,16.067682676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
505.062351687,521.130034364,16.067682676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
381.046273552,397.113956228,16.067682676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
429.132159729,445.199842406,16.067682676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
319.058892958,335.126576635,16.067683676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
291.136801276,307.204484952,16.067683676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
382.090932231,398.158615907,16.067683676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
569.187606577,585.255290254,16.067683676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
487.145702350,503.213387026,16.067684676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
487.109298396,503.176983072,16.067684676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
226.072161575,242.139846251,16.067684676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
235.061206205,251.128891881,16.067685676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
455.046623951,471.114309627,16.067685676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
529.135254238,545.202939915,16.067685676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
231.051025277,247.118710953,16.067685676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
305.030201703,321.097887379,16.067685676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
347.113486473,363.181172149,16.067685676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
376.116793787,392.184479464,16.067685676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
443.119501037,459.187186714,16.067685676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
551.190017342,567.257704018,16.067686676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
623.247586198,639.315272875,16.067686676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
479.082990548,495.150677224,16.067686676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
355.176118274,371.243805951,16.067687676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
401.137167140,417.204854816,16.067687676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
211.024866607,227.092554284,16.067687676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
313.056461550,329.124149227,16.067687676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
473.158359042,489.226046718,16.067687676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
539.104268629,555.171956305,16.067687676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
361.092741791,377.160430467,16.067688676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
422.122243596,438.189932273,16.067688676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
519.163909851,535.231598527,16.067688676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
310.056787345,326.124476021,16.067688676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
601.278463986,617.346152663,16.067688676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
551.213395312,567.281084989,16.067689676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
505.135206595,521.202896272,16.067689676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
477.116793035,493.184482711,16.067689676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
565.119916722,581.187606399,16.067689676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
493.135194774,509.202885450,16.067690676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
468.187519329,484.255210006,16.067690676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
489.189703764,505.257394441,16.067690676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
501.226139540,517.293830216,16.067690676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
323.113570829,339.181262506,16.067691676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
357.097881844,373.165573520,16.067691676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
520.195404546,536.263096222,16.067691676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
551.140810404,567.208502080,16.067691676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
561.210881667,577.278573343,16.067691676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
291.050936385,307.118628061,16.067691676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
477.103789051,493.171480728,16.067691676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
589.192878273,605.260569949,16.067691676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
242.067038343,258.134731019,16.067692676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
225.040481879,241.108174556,16.067692676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
385.077562453,401.145255129,16.067692676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
555.281199167,571.348891843,16.067692676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
549.197843862,565.265536538,16.067692676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
227.056123330,243.123816006,16.067692676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
287.105505375,303.173198052,16.067692676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
365.100707721,381.168400397,16.067692676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
451.137602895,467.205295572,16.067692676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
489.103780873,505.171473549,16.067692676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
515.177091894,531.244784570,16.067692676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
371.090202145,387.157895822,16.067693676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
433.163397630,449.231091307,16.067693676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
473.139634066,489.207327742,16.067693676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
300.998950802,317.066644478,16.067693676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
315.136757919,331.204452596,16.067694676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
403.116392636,419.184087312,16.067694676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
465.103716230,481.171410906,16.067694676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
473.085571134,489.153265810,16.067694676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
527.249644623,543.317339300,16.067694676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
535.231598527,551.299293204,16.067694676,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-2_p1
397.069501285,413.194691888,16.125190604,Other,random,H16,16.125200000,RC2_0131_ICR-2_p1
507.106265102,523.231456706,16.125191604,Other,random,H16,16.125200000,RC2_0131_ICR-2_p1
563.169031190,579.294225794,16.125194604,Other,random,H16,16.125200000,RC2_0131_ICR-2_p1
503.155932099,519.281126702,16.125194604,Other,random,H16,16.125200000,RC2_0131_ICR-2_p1
515.155851920,531.281047524,16.125195604,Other,random,H16,16.125200000,RC2_0131_ICR-2_p1
347.040731565,363.165928168,16.125196604,Other,random,H16,16.125200000,RC2_0131_ICR-2_p1
471.166090562,487.291287166,16.125196604,Other,random,H16,16.125200000,RC2_0131_ICR-2_p1
329.066666300,345.191862903,16.125196604,Other,random,H16,16.125200000,RC2_0131_ICR-2_p1
375.072120109,391.197317712,16.125197604,Other,random,H16,16.125200000,RC2_0131_ICR-2_p1
