Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
407.111398604,429.095758494,21.984359890,Other,random,C2H_2,21.984350000,RC2_0166_ICR-3_p08
383.061962018,405.046321908,21.984359890,Other,random,C2H_2,21.984350000,RC2_0166_ICR-3_p08
507.078119442,529.083590267,22.005470825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
347.186345534,369.191816359,22.005470825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
459.215500549,481.220971374,22.005470825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
325.129267866,347.134738691,22.005470825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
371.053879675,393.059350500,22.005470825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
473.036264359,495.041735184,22.005470825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
435.215420813,457.220892638,22.005471825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
329.116087696,351.121559521,22.005471825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
383.207527574,405.212999399,22.005471825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
448.174226254,470.179698079,22.005471825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
477.176634720,499.182106545,22.005471825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
545.203031060,567.208502885,22.005471825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
337.092907345,359.098380171,22.005472825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
467.083082532,489.088555357,22.005472825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
397.150337012,419.155809837,22.005472825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
329.103007736,351.108480561,22.005472825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
347.149992645,369.155465470,22.005472825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
419.184152750,441.189625575,22.005472825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
343.118675951,365.124149776,22.005473825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
453.213025872,475.218499698,22.005473825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
477.226101569,499.231575394,22.005473825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
331.095326654,353.100801479,22.005474825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
367.139790623,389.145265448,22.005474825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
485.036118728,507.041593553,22.005474825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
303.123792041,325.129267866,22.005475825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
315.100438481,337.105914306,22.005475825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
369.147367495,391.152843320,22.005475825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
332.126928505,354.132404330,22.005475825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
426.140661515,448.146137340,22.005475825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
319.118729214,341.124206039,22.005476825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
413.173655098,435.179131923,22.005476825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
459.057045033,481.062521858,22.005476825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
395.126699189,417.132176014,22.005476825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
495.223663629,517.229140454,22.005476825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
433.199783966,455.205260791,22.005476825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
377.087730256,399.093208081,22.005477825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
415.103464207,437.108942032,22.005477825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
387.157982515,409.163460340,22.005477825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
393.046287540,415.051765365,22.005477825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
401.124134881,423.129612706,22.005477825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
431.098342381,453.103820206,22.005477825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
517.098884852,539.104363677,22.005478825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
563.213563080,585.219041905,22.005478825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
329.066677847,351.072156672,22.005478825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
465.132165487,487.137644313,22.005478825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
561.197850233,583.203329059,22.005478825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
395.061936387,417.067415212,22.005478825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
355.168089168,377.173568994,22.005479825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
377.124187144,399.129666969,22.005479825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
435.129643074,457.135122900,22.005479825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
467.111414446,489.116894271,22.005479825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
502.265948131,524.271427957,22.005479825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
249.113348916,271.118828741,22.005479825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
389.173604362,411.179084187,22.005479825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
373.142318300,395.147799125,22.005480825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
253.108238721,275.113719546,22.005480825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
379.103403102,401.108883928,22.005480825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
403.103400839,425.108881664,22.005480825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
488.250256916,510.255737741,22.005480825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
309.061601915,331.067082740,22.005480825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
439.116511904,461.121992729,22.005480825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
293.066681742,315.072163567,22.005481825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
393.168474167,415.173955992,22.005481825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
405.204909424,427.210391249,22.005481825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
423.238755373,445.244237198,22.005481825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
415.189208945,437.194691771,22.005482825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
463.088171727,485.093654552,22.005482825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
568.240444735,590.245927560,22.005482825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
311.186438429,333.191922254,22.005483825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
397.178668925,419.184152750,22.005483825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
535.109390872,557.114874697,22.005483825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
391.067055582,413.072539407,22.005483825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
349.129267603,371.134752428,22.005484825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
253.144620610,275.150105435,22.005484825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
343.095297022,365.100781847,22.005484825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
359.077153235,381.082638061,22.005484825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
405.119058686,427.124543511,22.005484825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
444.187635424,466.193121249,22.005485825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
325.121137891,347.126624716,22.005486825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
465.103809574,487.109296399,22.005486825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
251.056211985,273.061698810,22.005486825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
337.121184259,359.126671084,22.005486825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
361.056474193,383.061962018,22.005487825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
325.084811002,347.090298827,22.005487825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
479.228724456,501.234212281,22.005487825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
369.155465470,391.160954295,22.005488825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
311.092487715,333.097976541,22.005488825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
284.113929071,306.119417896,22.005488825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
335.077244499,357.082733324,22.005488825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
391.152843320,413.158332145,22.005488825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
491.241769784,513.247258609,22.005488825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
538.156858569,560.162348394,22.005489825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
321.097947172,343.103436997,22.005489825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
371.077178604,393.082668429,22.005489825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
433.150406116,455.155895941,22.005489825,Other,random,C_1H2O2,22.005480000,RC2_0166_ICR-3_p08
448.146137340,470.166863118,22.020725779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
301.056486352,323.077212130,22.020725779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
337.142320195,359.163045973,22.020725779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
329.124181671,351.144908450,22.020726779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
347.134738691,369.155465470,22.020726779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
424.088469779,446.109196558,22.020726779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
508.109832292,530.130559071,22.020726779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
343.131723911,365.152450690,22.020726779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
257.139512415,279.160240193,22.020727779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
340.103787154,362.124514933,22.020727779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
427.173984360,449.194713139,22.020728779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
379.189185841,401.209914619,22.020728779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
245.139560046,267.160288825,22.020728779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
321.097947172,343.118675951,22.020728779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
355.067001477,377.087730256,22.020728779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
383.134754796,405.155483575,22.020728779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
401.108883928,423.129612706,22.020728779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
427.088227622,449.108956401,22.020728779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
453.140214095,475.160942873,22.020728779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
413.194692034,435.215420813,22.020728779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
383.061962018,405.082691797,22.020729779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
449.108956401,471.129686179,22.020729779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
510.255737741,532.276467520,22.020729779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
251.056211985,273.076941763,22.020729779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
313.105909569,335.126640348,22.020730779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
329.160521560,351.181252339,22.020730779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
333.155444365,355.176175144,22.020730779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
419.147811861,441.168542640,22.020730779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
538.250799282,560.271530061,22.020730779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
521.130128546,543.150860324,22.020731779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
455.083086164,477.103817942,22.020731779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
379.103403102,401.124134881,22.020731779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
257.066728637,279.087460415,22.020731779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
359.098380171,381.119112949,22.020732779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
421.127046819,443.147780598,22.020733779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
259.082417484,281.103152262,22.020734779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
313.092871609,335.113606388,22.020734779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
401.218020594,423.238755373,22.020734779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
493.098837115,515.119571894,22.020734779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
507.187174109,529.207908887,22.020734779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
565.192931038,587.213665816,22.020734779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
393.168474167,415.189208945,22.020734779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
481.135235636,503.155970414,22.020734779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
422.122345781,444.143081560,22.020735779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
506.224478047,528.245213826,22.020735779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
415.173955992,437.194691771,22.020735779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
245.103153157,267.123889936,22.020736779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
457.098807010,479.119543789,22.020736779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
437.121917993,459.142654771,22.020736779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
559.231552236,581.252289014,22.020736779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
358.077961286,380.098699064,22.020737779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
411.129668338,433.150406116,22.020737779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
465.176616352,487.197354130,22.020737779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
353.124209408,375.144947186,22.020737779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
461.085571840,483.106309619,22.020737779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
314.088132571,336.108871349,22.020738779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
325.178673715,347.199412494,22.020738779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
445.090675667,467.111414446,22.020738779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
481.098795747,503.119534526,22.020738779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
455.155895941,477.176634720,22.020738779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
351.072156672,373.092896450,22.020739779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
515.140767829,537.161507608,22.020739779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
386.072791827,408.093532606,22.020740779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
549.125119087,571.145859866,22.020740779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
456.078456125,478.099196904,22.020740779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
340.067429265,362.088171044,22.020741779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
379.080096174,401.100837952,22.020741779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
399.056882192,421.077623970,22.020741779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
429.095758494,451.116500272,22.020741779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
457.220892638,479.241635416,22.020742779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
347.126624716,369.147367495,22.020742779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
353.100801479,375.121544258,22.020742779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
401.181714705,423.202458484,22.020743779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
259.118825372,281.139569151,22.020743779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
429.140236358,451.160980137,22.020743779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
522.182820332,544.203564111,22.020743779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
315.072163567,337.092907345,22.020743779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
385.113944754,407.134688533,22.020743779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
401.145327816,423.166071595,22.020743779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
447.259978045,469.280721823,22.020743779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
451.137655208,473.158398986,22.020743779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
247.118798004,269.139542783,22.020744779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
473.057350295,495.078095073,22.020744779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
349.092815714,371.113560493,22.020744779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
493.111866075,515.132610854,22.020744779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
539.068128787,561.088873566,22.020744779,Other,random,C3H2O_1,22.020735000,RC2_0166_ICR-3_p08
421.114041859,445.077647707,23.963605848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
359.126671084,383.090277932,23.963606848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
389.254443115,413.218049963,23.963606848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
449.158326250,473.121933098,23.963606848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
457.163473813,481.127080661,23.963606848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
503.213570239,527.177177086,23.963606848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
344.171519737,368.135126585,23.963606848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
475.218499698,499.182106545,23.963606848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
309.147370653,333.110978501,23.963607848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
347.098364802,371.061972650,23.963607848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
347.199412494,371.163020342,23.963607848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
375.121544258,399.085152105,23.963607848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
389.181636337,413.145244185,23.963607848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
415.088111254,439.051719102,23.963607848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
593.346990094,617.310597941,23.963607848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
395.171145053,419.134753901,23.963608848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
463.137622576,487.101231424,23.963608848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
255.087518679,279.051127526,23.963608848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
323.077212130,347.040820978,23.963608848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
417.132176014,441.095784862,23.963608848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
453.213025872,477.176634720,23.963608848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
467.192348198,491.155957046,23.963608848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
305.087788046,329.051397893,23.963609848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
370.127351503,394.090961351,23.963609848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
415.152902056,439.116511904,23.963609848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
253.144620610,277.108230457,23.963609848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
337.178644084,361.142253931,23.963609848,Other,random,CH_4O,23.963615000,RC2_0166_ICR-3_p08
