Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
273.076776670,301.108074444,28.031297774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
309.097880292,337.129178067,28.031297774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
391.152718524,419.184016299,28.031297774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
319.168117112,347.199414887,28.031297774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
365.014970263,393.046269037,28.031298774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
421.054096880,449.085395654,28.031298774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
421.199847458,449.231146232,28.031298774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
545.130166348,573.161465123,28.031298774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
217.050665015,245.081963790,28.031298774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
293.030228851,321.061528626,28.031299774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
297.053458193,325.084757968,28.031299774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
350.051669622,378.082969396,28.031299774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
487.124537429,515.155837204,28.031299774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
369.149676282,397.180976056,28.031299774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
465.031069449,493.062369224,28.031299774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
499.051766868,527.083066643,28.031299774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
591.135549040,619.166848814,28.031299774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
363.048629961,391.079930735,28.031300774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
321.147344377,349.178645151,28.031300774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
509.093697770,537.124998544,28.031300774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
717.204071734,745.235372509,28.031300774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
503.177234914,531.208536688,28.031301774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
617.224131443,645.255433218,28.031301774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
317.116076058,345.147377833,28.031301774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
381.095545667,409.126847441,28.031301774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
485.231039916,513.262341691,28.031301774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
418.077836504,446.109138279,28.031301774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
249.004100425,277.035402199,28.031301774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
393.046269037,421.077570812,28.031301774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
429.077033632,457.108335407,28.031301774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
300.108803340,328.140106114,28.031302774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
530.151555751,558.182858526,28.031302774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
321.038179693,349.069482468,28.031302774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
291.100426443,319.131729218,28.031302774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
301.108074444,329.139377219,28.031302774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
402.046534958,430.077837732,28.031302774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
519.077926839,547.109229613,28.031302774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
543.200316940,571.231619715,28.031302774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
587.104277721,615.135580495,28.031302774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
515.192287098,543.223590873,28.031303774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
529.111845764,557.143149538,28.031303774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
419.207371231,447.238675006,28.031303774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
315.181183665,343.212487439,28.031303774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
465.140078133,493.171381908,28.031303774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
619.216359671,647.247663445,28.031303774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
258.061884178,286.093188952,28.031304774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
281.077963485,309.109268259,28.031304774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
313.129151611,341.160456386,28.031304774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
365.124034947,393.155339721,28.031304774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
393.059330000,421.090634774,28.031304774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
423.202355655,451.233660429,28.031304774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
250.072073330,278.103378104,28.031304774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
443.098290003,471.129594778,28.031304774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
373.059840952,401.091146726,28.031305774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
367.058967340,395.090273115,28.031305774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
231.066253403,259.097559177,28.031305774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
279.160110042,307.191416817,28.031306774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
335.162980764,363.194287539,28.031306774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
357.061427310,385.092734084,28.031306774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
473.072523148,501.103829922,28.031306774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
511.137595847,539.168902622,28.031306774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
227.056149022,255.087455797,28.031306774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
318.025529423,346.056836197,28.031306774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
321.183691272,349.214998046,28.031306774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
357.131998105,385.163304880,28.031306774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
409.108269495,437.139576269,28.031306774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
429.176569344,457.207876118,28.031306774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
503.168983938,531.200290712,28.031306774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
541.171653819,569.202960593,28.031306774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
358.069747388,386.101055162,28.031307774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
441.103773783,469.135081557,28.031307774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
515.169009166,543.200316940,28.031307774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
659.198563815,687.229871590,28.031307774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
329.102955324,357.134263099,28.031307774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
637.177686624,665.208995399,28.031308774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
217.108237848,245.139546623,28.031308774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
431.082991819,459.114300594,28.031308774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
439.051630729,467.082939503,28.031308774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
451.137574708,479.168883482,28.031308774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
491.119476853,519.150785628,28.031308774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
495.114361278,523.145670052,28.031308774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
501.088610966,529.119919741,28.031308774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
381.074463728,409.105772502,28.031308774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
461.194665566,489.225974340,28.031308774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
395.184013843,423.215322617,28.031308774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
415.176007913,443.207317687,28.031309774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
421.041023918,449.072333692,28.031309774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
495.179038090,523.210347865,28.031309774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
315.027663110,343.058972884,28.031309774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
399.048782644,427.080092419,28.031309774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
545.166497243,573.197807017,28.031309774,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0109_ICR-3_p1
233.081960562,261.113251336,28.031290774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
329.124125263,357.155416037,28.031290774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
343.176177545,371.207468319,28.031290774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
351.035683770,379.066974545,28.031290774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
437.137130277,465.168421051,28.031290774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
477.153177323,505.184468098,28.031290774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
455.119480170,483.150770944,28.031290774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
323.105492703,351.136783477,28.031290774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
503.140603020,531.171893795,28.031290774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
298.093175180,326.124466955,28.031291774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
322.056724742,350.088016516,28.031291774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
473.129870981,501.161162756,28.031291774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
477.080515534,505.111807308,28.031291774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
263.092485601,291.123777375,28.031291774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
535.109227385,563.140519160,28.031291774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
681.167315157,709.198606931,28.031291774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
381.082479705,409.113772479,28.031292774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
253.108162532,281.139455307,28.031292774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
445.098578207,473.129870981,28.031292774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
539.132608727,567.163902502,28.031293774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
317.152393953,345.183687728,28.031293774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
391.087987712,419.119281486,28.031293774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
453.067386116,481.098679890,28.031293774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
353.152414637,381.183708411,28.031293774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
385.178559835,413.209853610,28.031293774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
413.181615692,441.212909466,28.031293774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
415.066996229,443.098290003,28.031293774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
429.046367721,457.077661495,28.031293774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
300.999007760,329.030302535,28.031294774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
331.009510800,359.040805574,28.031294774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
279.123730148,307.155024922,28.031294774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
221.082005334,249.113300108,28.031294774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
276.108876884,304.140171658,28.031294774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
301.092830488,329.124125263,28.031294774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
395.147748948,423.179043723,28.031294774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
411.093102744,439.124397518,28.031294774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
419.074875615,447.106170390,28.031294774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
515.205399060,543.236693835,28.031294774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
583.073113402,611.104408176,28.031294774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
607.239488376,635.270783150,28.031294774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
703.260781137,731.292075912,28.031294774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
321.134250415,349.165546189,28.031295774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
547.072886719,575.104182493,28.031295774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
531.145160872,559.176456647,28.031295774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
245.066683834,273.097979608,28.031295774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
319.045885466,347.077181241,28.031295774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
331.066974633,359.098270408,28.031295774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
335.040842118,363.072137893,28.031295774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
373.069463924,401.100759698,28.031295774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
379.080011507,407.111307282,28.031295774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
455.111441193,483.142736967,28.031295774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
465.204978945,493.236274720,28.031295774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
511.124402886,539.155698660,28.031295774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
337.121096090,365.152392865,28.031296774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
373.129232751,401.160529525,28.031296774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
399.108438471,427.139735246,28.031296774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
471.087466900,499.118763674,28.031296774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
552.099500153,580.130796928,28.031296774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
343.082186817,371.113483591,28.031296774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
345.183687728,373.214984502,28.031296774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
475.109306246,503.140603020,28.031296774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
477.140093361,505.171390136,28.031296774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
601.140914047,629.172210822,28.031296774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
349.165546189,377.196842964,28.031296774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
235.024835932,263.056133706,28.031297774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
379.103261440,407.134559214,28.031297774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
381.168364456,409.199662230,28.031297774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
239.128908040,267.160205814,28.031297774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
273.076776670,301.108074444,28.031297774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
309.097880292,337.129178067,28.031297774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
391.152718524,419.184016299,28.031297774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
319.168117112,347.199414887,28.031297774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
365.014970263,393.046269037,28.031298774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
421.054096880,449.085395654,28.031298774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
421.199847458,449.231146232,28.031298774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
545.130166348,573.161465123,28.031298774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
217.050665015,245.081963790,28.031298774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
293.030228851,321.061528626,28.031299774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
297.053458193,325.084757968,28.031299774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
350.051669622,378.082969396,28.031299774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
487.124537429,515.155837204,28.031299774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
369.149676282,397.180976056,28.031299774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
465.031069449,493.062369224,28.031299774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
499.051766868,527.083066643,28.031299774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
591.135549040,619.166848814,28.031299774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
363.048629961,391.079930735,28.031300774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
321.147344377,349.178645151,28.031300774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
509.093697770,537.124998544,28.031300774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
717.204071734,745.235372509,28.031300774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
503.177234914,531.208536688,28.031301774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
617.224131443,645.255433218,28.031301774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
317.116076058,345.147377833,28.031301774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
381.095545667,409.126847441,28.031301774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
485.231039916,513.262341691,28.031301774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
418.077836504,446.109138279,28.031301774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
249.004100425,277.035402199,28.031301774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
393.046269037,421.077570812,28.031301774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
429.077033632,457.108335407,28.031301774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
300.108803340,328.140106114,28.031302774,Other,random,ethyl addition (-H2O),28.031300150,RC2_0109_ICR-3_p1
