Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
324.072415169,327.072089135,2.999673966,Other,random,H1O1N_1,2.999666000,RC2_0096_ICR-3_p1
368.090466277,371.090140244,2.999673966,Other,random,H1O1N_1,2.999666000,RC2_0096_ICR-3_p1
424.088554301,427.088229267,2.999674966,Other,random,H1O1N_1,2.999666000,RC2_0096_ICR-3_p1
248.056486758,251.056161724,2.999674966,Other,random,H1O1N_1,2.999666000,RC2_0096_ICR-3_p1
275.103699319,278.103374285,2.999674966,Other,random,H1O1N_1,2.999666000,RC2_0096_ICR-3_p1
316.082667567,319.082342533,2.999674966,Other,random,H1O1N_1,2.999666000,RC2_0096_ICR-3_p1
348.121792758,351.121468725,2.999675966,Other,random,H1O1N_1,2.999666000,RC2_0096_ICR-3_p1
476.192627753,479.192303720,2.999675966,Other,random,H1O1N_1,2.999666000,RC2_0096_ICR-3_p1
427.116527191,430.140007094,3.023479902,Other,random,H3,3.023475000,RC2_0096_ICR-3_p1
317.030290029,320.077564868,3.047274839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
331.103332338,334.150607177,3.047274839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
401.015029097,404.062304936,3.047275839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
290.030592341,293.077868180,3.047275839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
259.046010325,262.093286164,3.047275839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
279.014668844,282.061944683,3.047275839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
253.035382423,256.082658262,3.047275839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
336.072412030,339.119688868,3.047276839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
276.051330781,279.098608619,3.047277839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
615.135331631,618.182610470,3.047278839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
239.128918668,242.176197507,3.047278839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
305.030241168,308.077521007,3.047279839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
247.097643326,250.144924164,3.047280839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
289.121105777,292.168386615,3.047280839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
319.082342533,322.129623372,3.047280839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
371.040756376,374.088037215,3.047280839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
347.040781654,350.088063492,3.047281839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
375.035680676,378.082963515,3.047282839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
288.051370642,291.098653480,3.047282839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
375.194244252,378.241528090,3.047283839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
539.140551164,542.187836002,3.047284839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
313.071677631,316.118962470,3.047284839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
321.072873202,324.120158041,3.047284839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
345.097919857,348.145204696,3.047284839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
475.088221711,478.135506550,3.047284839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
453.046226745,456.093513584,3.047286839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
235.024881660,238.072168498,3.047286839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
413.064388826,416.111675665,3.047286839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
519.078088896,522.125375734,3.047286839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
575.067807942,578.115094780,3.047286839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
513.052517034,516.099804872,3.047287839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
278.067030382,281.114319221,3.047288839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
433.041292323,436.088581162,3.047288839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
345.038174017,348.085463856,3.047289839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
355.045865214,358.093155053,3.047289839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
295.082326811,298.129616650,3.047289839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
291.136796378,294.184087217,3.047290839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
305.070000062,308.117291900,3.047291839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
307.045906770,310.093198608,3.047291839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
331.095244360,334.142536198,3.047291839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
443.061788486,446.109080325,3.047291839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
275.077268390,278.124561228,3.047292839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
308.077521007,311.124814845,3.047293839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
391.067043741,394.114337579,3.047293839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
527.213306108,530.260599946,3.047293839,Other,random,H5O_1N1,3.047284000,RC2_0096_ICR-3_p1
391.067043741,395.061949041,3.994905301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
421.041119463,425.036024763,3.994905301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
331.058991457,335.053896757,3.994905301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
365.160454125,369.155359425,3.994905301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
479.228572622,483.223477923,3.994905301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
369.149752440,373.144658741,3.994906301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
511.137633162,515.132539463,3.994906301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
565.229184292,569.224090592,3.994906301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
387.085058405,391.079964706,3.994906301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
496.219144118,500.214050418,3.994906301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
207.066360539,211.061266840,3.994906301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
233.081986863,237.076893164,3.994906301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
234.040859295,238.035766596,3.994907301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
383.134680985,387.129588286,3.994907301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
385.123489659,389.118396960,3.994907301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
455.129064167,459.123971467,3.994907301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
341.051259695,345.046166996,3.994907301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
387.129588286,391.124495587,3.994907301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
573.089033241,577.083941542,3.994908301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
319.058920596,323.053828897,3.994908301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
357.134237621,361.129145922,3.994908301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
358.069785115,362.064693416,3.994908301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
219.066369400,223.061278701,3.994909301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
267.051027886,271.045937186,3.994909301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
331.082230395,335.077139695,3.994909301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
369.038165739,373.033075040,3.994909301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
385.092856741,389.087766042,3.994909301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
468.151174290,472.146083591,3.994909301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
507.260055547,511.254964848,3.994909301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
617.224049037,621.218958337,3.994909301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
275.103699319,279.098608619,3.994909301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
339.144792801,343.139702102,3.994909301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
456.143094451,460.138003752,3.994909301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
278.030629480,282.025539780,3.994910301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
285.097925552,289.092835852,3.994910301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
292.118994748,296.113905048,3.994910301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
307.045906770,311.040817070,3.994910301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
440.111762387,444.106672687,3.994910301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
473.103114028,477.098024329,3.994910301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
519.272892374,523.267802675,3.994910301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
313.108037534,317.102947835,3.994910301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
399.072095301,403.067005602,3.994910301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
266.103379424,270.098289724,3.994910301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
575.177143649,579.172053949,3.994910301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
225.113334205,229.108245506,3.994911301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
291.160208316,295.155119616,3.994911301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
345.110898822,349.105810123,3.994911301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
429.132196793,433.127108093,3.994911301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
434.182064268,438.176975569,3.994911301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
289.082956879,293.077868180,3.994911301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
315.123783135,319.118694436,3.994911301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
407.147676673,411.142587973,3.994911301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
343.131689123,347.126601424,3.994912301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
459.123971467,463.118883768,3.994912301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
283.082267950,287.077180251,3.994912301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
484.219125257,488.214037557,3.994912301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
530.260599946,534.255512247,3.994912301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
589.229244014,593.224156314,3.994912301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
619.203544735,623.198457036,3.994912301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
541.135202821,545.130116122,3.994913301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
747.251405792,751.246319092,3.994913301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
387.144905245,391.139818546,3.994913301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
485.108856874,489.103770174,3.994913301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
326.124587672,330.119500973,3.994913301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
475.233659322,479.228572622,3.994913301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
318.083067210,322.077980510,3.994913301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
336.145315834,340.140229135,3.994913301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
513.153378764,517.148292064,3.994913301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
455.061970347,459.056884647,3.994914301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
511.145669141,515.140583441,3.994914301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
317.102947835,321.097862135,3.994914301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
278.067030382,282.061944683,3.994914301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
415.197200114,419.192114415,3.994914301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
432.224113512,436.219027813,3.994914301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
457.098816891,461.093731192,3.994914301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
311.149897778,315.144812079,3.994914301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
235.134003367,239.128918668,3.994915301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
298.093165747,302.088081048,3.994915301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
324.072415169,328.067330469,3.994915301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
435.129513731,439.124429031,3.994915301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
461.121952116,465.116867417,3.994915301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
561.124956284,565.119872585,3.994916301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
271.045937186,275.040853487,3.994916301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
299.092425071,303.087341372,3.994916301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
339.136772823,343.131689123,3.994916301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
409.077563504,413.072479805,3.994916301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
304.103783649,308.098700950,3.994917301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
277.071718048,281.066635349,3.994917301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
529.098942057,533.093859358,3.994917301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
313.056478672,317.051395973,3.994917301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
373.142294747,377.137212048,3.994917301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
247.024831521,251.019749821,3.994918301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
251.128891529,255.123809830,3.994918301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
383.098166083,387.093084384,3.994918301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
418.114302301,422.109220602,3.994918301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
440.062506519,444.057424819,3.994918301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
509.166442442,513.161360742,3.994918301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
403.106387496,407.101306797,3.994919301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
444.142934590,448.137853891,3.994919301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
315.144812079,319.139731380,3.994919301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
249.149596830,253.144516131,3.994919301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
213.076901442,217.071820742,3.994919301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
323.092435793,327.087356094,3.994920301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
329.139423598,333.134343899,3.994920301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
459.106319515,463.101239815,3.994920301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
277.144563853,281.139484153,3.994920301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
361.129145922,365.124066222,3.994920301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
399.048779364,403.043699664,3.994920301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
239.165300571,243.160220871,3.994920301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
317.152448702,321.147369003,3.994920301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
315.181212981,319.176134282,3.994921301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
485.158429741,489.153351041,3.994921301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
225.040486400,229.035407701,3.994921301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
327.108410037,331.103332338,3.994922301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
383.061899180,387.056821481,3.994922301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
402.119319140,406.114241441,3.994922301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
403.116390469,407.111312770,3.994922301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
339.108491898,343.103414199,3.994922301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
274.035707179,278.030629480,3.994922301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
283.045871048,287.040793348,3.994922301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
391.103323643,395.098245944,3.994922301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
316.046193665,320.041116965,3.994923301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
523.218382807,527.213306108,3.994923301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
254.067009660,258.061932961,3.994923301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
291.123799413,295.118722714,3.994923301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
330.098148030,334.093071331,3.994923301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
349.056461255,353.051384556,3.994923301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
397.105899567,401.100822868,3.994923301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
405.155440008,409.150363309,3.994923301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
433.113992129,437.108915429,3.994923301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
441.140043633,445.134966933,3.994923301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
371.040756376,375.035680676,3.994924301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
383.090134105,387.085058405,3.994924301,Other,random,C_1O1,3.994915000,RC2_0096_ICR-3_p1
305.030241168,309.061531371,4.031290203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
315.054316321,319.085606524,4.031290203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
361.019924214,365.051214417,4.031290203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
445.077618087,449.108908290,4.031290203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
621.182964434,625.214254637,4.031290203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
313.108037534,317.139327737,4.031290203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
323.090238799,327.121529002,4.031290203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
252.051368059,256.082658262,4.031290203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
281.066635349,285.097925552,4.031290203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
295.009537006,299.040828209,4.031291203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
336.072412030,340.103703233,4.031291203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
355.082357116,359.113648320,4.031291203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
285.025146747,289.056437950,4.031291203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
313.056478672,317.087769875,4.031291203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
409.186526212,413.217817415,4.031291203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
233.045601961,237.076893164,4.031291203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
323.069084856,327.100377059,4.031292203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
381.082471482,385.113763685,4.031292203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
499.124706336,503.155998539,4.031292203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
544.167305701,548.198597904,4.031292203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
599.213758273,603.245050476,4.031292203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
253.035382423,257.066674626,4.031292203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
255.051026025,259.082318228,4.031292203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
307.009524867,311.040817070,4.031292203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
341.116117521,345.147409725,4.031292203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
257.030380724,261.061673927,4.031293203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
300.108907349,304.140200552,4.031293203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
309.134262177,313.165555380,4.031293203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
331.058991457,335.090284660,4.031293203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
365.124066222,369.155359425,4.031293203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
427.160836073,431.192129276,4.031293203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
539.249838871,543.281132074,4.031293203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
268.046229220,272.077523424,4.031294203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
317.116074799,321.147369003,4.031294203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
387.157872210,391.189166414,4.031294203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
467.228586761,471.259880965,4.031294203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
359.113648320,363.144942523,4.031294203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
369.025240774,373.056534977,4.031294203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
461.072535249,465.103829452,4.031294203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
359.098340361,363.129635564,4.031295203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
227.056175002,231.087470205,4.031295203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
282.025539780,286.056834984,4.031295203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
335.090284660,339.121579863,4.031295203,Other,random,H4,4.031300000,RC2_0096_ICR-3_p1
