Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
344.090446544,376.116657270,32.026210726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
448.161293974,480.187504700,32.026210726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
487.064818357,519.091029083,32.026210726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
368.171345791,400.197556518,32.026210726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
371.090106640,403.116317367,32.026210726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
253.035408009,285.061619735,32.026211726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
289.157522877,321.183734603,32.026211726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
311.149927250,343.176139976,32.026212726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
481.163324969,513.189537695,32.026212726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
489.067340648,521.093553374,32.026212726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
491.192044346,523.218257073,32.026212726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
319.168101375,351.194315102,32.026213726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
327.072075054,359.098288781,32.026213726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
437.137221422,469.163435148,32.026213726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
495.142597193,527.168810919,32.026213726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
647.088978507,679.115192233,32.026213726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
687.266158714,719.292372441,32.026213726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
395.134602065,427.160815791,32.026213726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
383.126642283,415.152856010,32.026213726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
403.139749253,435.165963979,32.026214726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
493.220775510,525.246990237,32.026214726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
385.056322928,417.082537654,32.026214726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
264.051335600,296.077551326,32.026215726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
363.121464275,395.147680001,32.026215726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
373.087148958,405.113364684,32.026215726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
301.056440187,333.082655913,32.026215726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
653.209070834,685.235286561,32.026215726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
385.178492335,417.204709061,32.026216726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
432.057045052,464.083261779,32.026216726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
249.040490377,281.066707104,32.026216726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
311.040795779,343.067012506,32.026216726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
337.165495118,369.191711844,32.026216726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
419.134604705,451.160821431,32.026216726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
633.146597104,665.172813830,32.026216726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
221.045657105,253.071874832,32.026217726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
311.095854512,343.122072239,32.026217726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
331.095246549,363.121464275,32.026217726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
361.165586758,393.191804484,32.026217726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
443.192072066,475.218289792,32.026217726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
449.145161204,481.171378930,32.026217726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
461.181493847,493.207711574,32.026217726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
595.094412593,627.120630320,32.026217726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
239.092587608,271.118806334,32.026218726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
295.009463504,327.035682231,32.026218726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
319.093600737,351.119819463,32.026218726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
353.051339098,385.077557825,32.026218726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
390.155668204,422.181886930,32.026218726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
403.103207430,435.129426157,32.026218726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
501.226121698,533.252340424,32.026218726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
530.224431105,562.250649831,32.026218726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
431.074877814,463.101097541,32.026219726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
611.154184730,643.180404457,32.026219726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
357.064789640,389.091010366,32.026220726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
455.046558592,487.072779318,32.026220726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
263.128968072,295.155188798,32.026220726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
497.093694733,529.119915460,32.026220726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
397.041167821,429.067389547,32.026221726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
401.137091963,433.163313689,32.026221726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
437.072298737,469.098520463,32.026221726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
471.166073439,503.192295165,32.026221726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
302.124413009,334.150634735,32.026221726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
447.165877800,479.192099526,32.026221726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
485.036205192,517.062426918,32.026221726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
551.205218383,583.231440109,32.026221726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
395.090242280,427.116464006,32.026221726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
235.061311153,267.087533879,32.026222726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
403.116317367,435.142541093,32.026223726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
517.135049566,549.161273292,32.026223726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
457.171405290,489.197629016,32.026223726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
475.160703072,507.186926798,32.026223726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
501.213006761,533.239230488,32.026223726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
535.218402892,567.244626618,32.026223726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
665.245152479,697.271376206,32.026223726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
499.064840177,531.091063903,32.026223726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
443.170937169,475.197161895,32.026224726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
343.067012506,375.093237232,32.026224726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
322.129588017,354.155812743,32.026224726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
473.158247780,505.184472507,32.026224726,Other,random,C1H4O1,32.026215000,RC2_0191_ICR-2_p08
437.108804560,469.171395110,32.062590550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
457.098679642,489.161270192,32.062590550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
567.127431187,599.190021737,32.062590550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
371.113441527,403.176032077,32.062590550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
269.066683284,301.129274834,32.062591550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
379.152805550,411.215397100,32.062591550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
393.119029837,425.181621387,32.062591550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
607.130677238,639.193268788,32.062591550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
497.202709205,529.265300755,32.062591550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
293.066620924,325.129213474,32.062592550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
331.095246549,363.157839099,32.062592550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
434.036305456,466.098899006,32.062593550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
515.046725691,547.109319241,32.062593550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
631.167102701,663.229696251,32.062593550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
513.153271871,545.215865421,32.062593550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
581.114897371,613.177490921,32.062593550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
385.059638911,417.122232461,32.062593550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
462.153616134,494.216209684,32.062593550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
499.145650785,531.208245335,32.062594550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
392.111621721,424.174216271,32.062594550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
419.170963528,451.233558078,32.062594550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
589.156638382,621.219232932,32.062594550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
329.102991208,361.165586758,32.062595550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
392.098628784,424.161224334,32.062595550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
485.158323600,517.220919150,32.062595550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
339.072056874,371.134653424,32.062596550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
543.200247193,575.262843743,32.062596550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
341.087660102,373.150256652,32.062596550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
457.163290329,489.225886879,32.062596550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
575.140606336,607.203202886,32.062596550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
363.157839099,395.220436649,32.062597550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
465.031097183,497.093694733,32.062597550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
687.193347067,719.255944617,32.062597550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
340.140252695,372.202850245,32.062597550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
403.189070014,435.251668564,32.062598550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
511.072914957,543.135513507,32.062598550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
423.056857688,455.119456238,32.062598550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
467.046599412,499.109197961,32.062598550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
272.077660685,304.140259235,32.062598550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
287.059476049,319.122074599,32.062598550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
345.074584772,377.137183322,32.062598550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
495.150584154,527.213182704,32.062598550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
333.074565952,365.137165502,32.062599550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
399.202291343,431.264890893,32.062599550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
587.177324978,619.239924528,32.062599550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
305.066570744,337.129171294,32.062600550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
487.088097244,519.150698794,32.062601550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
418.041570004,450.104171554,32.062601550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
337.056357647,369.118959197,32.062601550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
543.236550017,575.299151567,32.062601550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
371.025384954,403.087987504,32.062602550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
416.075403537,448.138006087,32.062602550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
445.071777953,477.134380503,32.062602550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
470.101861599,502.164464149,32.062602550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
386.088098925,418.150702475,32.062603550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
415.116333187,447.178936737,32.062603550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
425.100685779,457.163290329,32.062604550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
543.163932370,575.226536919,32.062604550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
471.142711552,503.205317102,32.062605550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
522.125432371,554.188037921,32.062605550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
264.051335600,296.113941150,32.062605550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
374.087965106,406.150570656,32.062605550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
399.102860825,431.165466375,32.062605550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
327.035682231,359.098288781,32.062606550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
443.155683243,475.218289792,32.062606550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
325.020008003,357.082614553,32.062606550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
395.134602065,427.197208615,32.062606550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
497.093694733,529.156301283,32.062606550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
411.056825868,443.119432418,32.062606550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
553.156309923,585.218916473,32.062606550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
301.071727113,333.134334662,32.062607550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
310.056874550,342.119482100,32.062607550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
317.102954388,349.165561938,32.062607550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
349.056400467,381.119008017,32.062607550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
597.182621469,629.245229019,32.062607550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
302.088026185,334.150634735,32.062608550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
341.124152925,373.186761475,32.062608550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
383.061832597,415.124442147,32.062609550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
249.040490377,281.103099927,32.062609550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
537.161262472,569.223872022,32.062609550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
329.043288497,361.105898047,32.062609550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
421.113928108,453.176537658,32.062609550,Other,random,C2H8,32.062600000,RC2_0191_ICR-2_p08
413.118456873,446.122170860,33.003713987,Other,random,H3O_1N1S1,33.003706000,RC2_0191_ICR-2_p08
333.155438560,367.116428906,33.960990346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
315.144800882,349.105792228,33.960991346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
311.077148603,345.038140949,33.960992346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
563.213529162,597.174524508,33.960995346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
465.212973302,499.173970647,33.960997346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
359.098288781,393.059287126,33.960998346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
307.082264972,341.043264317,33.960999346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
337.092822470,371.053822816,33.961000346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
453.176537658,487.137539004,33.961001346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
543.317580625,577.278581970,33.961001346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
497.130062557,531.091063903,33.961001346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
437.145130384,471.106133730,33.961003346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
477.176553298,511.137557644,33.961004346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
319.118728615,353.079732961,33.961004346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
435.165963979,469.126969325,33.961005346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
355.103334150,389.064340495,33.961006346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
341.124152925,375.085159271,33.961006346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
397.113870469,431.074877814,33.961007346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
445.171472469,479.132479815,33.961007346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
481.135088106,515.096095452,33.961007346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
389.160468029,423.121475375,33.961007346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
329.124133105,363.085141451,33.961008346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
361.165586758,395.126596103,33.961009346,Other,random,H_1Cl1,33.961000000,RC2_0191_ICR-2_p08
455.129106191,489.116818408,33.987712216,Other,random,H2S,33.987722000,RC2_0191_ICR-2_p08
279.087408700,313.075138916,33.987730216,Other,random,H2S,33.987722000,RC2_0191_ICR-2_p08
269.066683284,303.072153414,34.005470130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
393.168293598,427.173763728,34.005470130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
473.158247780,507.163717910,34.005470130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
537.226122158,571.231592288,34.005470130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
593.187769837,627.193239968,34.005470130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
493.207711574,527.213182704,34.005471130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
385.142228511,419.147700641,34.005472130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
435.093048333,469.098520463,34.005472130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
545.130025837,579.135497967,34.005472130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
267.123802703,301.129274834,34.005472130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
309.061540375,343.067012506,34.005472130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
311.113491427,345.118963557,34.005472130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
351.072085694,385.077557825,34.005472130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
477.067442827,511.072914957,34.005472130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
497.158372420,531.163844550,34.005472130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
369.191711844,403.197184975,34.005473130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
385.178492335,419.183965465,34.005473130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
531.077922966,565.083396097,34.005473130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
311.069110642,345.074584772,34.005474130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
447.215294560,481.220768690,34.005474130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
433.199566513,467.205040643,34.005474130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
493.135092926,527.140567056,34.005474130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
399.147991606,433.153465737,34.005474130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
267.160215527,301.165690657,34.005475130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
349.092666291,383.098141421,34.005475130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
355.085535236,389.091010366,34.005475130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
331.131690372,365.137165502,34.005475130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
387.157852739,421.163327869,34.005475130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
451.170518384,485.175993514,34.005475130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
483.142681372,517.148156503,34.005475130,Other,random,H2O2,34.005480000,RC2_0191_ICR-2_p08
