Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
637.105056807,663.120697741,26.015640933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
351.230518056,377.246159989,26.015641933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
447.123925631,473.139567564,26.015641933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
287.186414249,313.202056182,26.015641933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
322.106150665,348.121792598,26.015641933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
471.056747977,497.072389910,26.015641933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
233.103138642,259.118780575,26.015641933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
353.116027629,379.131669562,26.015641933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
590.209262266,616.224904199,26.015641933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
617.201163318,643.216805251,26.015641933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
367.103362699,393.119005632,26.015642933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
461.103210740,487.118853673,26.015642933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
512.190317327,538.205960260,26.015642933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
589.083659894,615.099302827,26.015642933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
229.035399979,255.051042912,26.015642933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
247.024903039,273.040545972,26.015642933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
417.118980642,443.134623575,26.015642933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
494.094085800,520.109728733,26.015642933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
595.130745661,621.146388594,26.015642933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
435.251645987,461.267288920,26.015642933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
639.120784730,665.136428663,26.015643933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
321.092239734,347.107883667,26.015643933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
440.205327221,466.220971154,26.015643933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
455.191970294,481.207614227,26.015643933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
447.106074720,473.121718653,26.015643933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
402.095958751,428.111603684,26.015644933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
525.116996699,551.132641632,26.015644933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
235.024864034,261.040508967,26.015644933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
265.035414994,291.051059927,26.015644933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
321.170649342,347.186294275,26.015644933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
407.256848949,433.272493882,26.015644933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
409.150243483,435.165888416,26.015644933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
481.148085525,507.163730458,26.015644933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
293.139363487,319.155008420,26.015644933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
631.276210949,657.291855882,26.015644933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
237.040512957,263.056157890,26.015644933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
247.118703570,273.134349503,26.015645933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
383.061784914,409.077430847,26.015645933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
505.098698782,531.114344715,26.015645933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
333.061428894,359.077074827,26.015645933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
455.155663475,481.171309409,26.015645933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
423.087557802,449.103203735,26.015645933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
575.117417719,601.133064652,26.015646933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
375.165945389,401.181592322,26.015646933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
377.173340353,403.188987286,26.015646933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
471.160364459,497.176011392,26.015646933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
597.073618947,623.089265880,26.015646933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
735.215310299,761.230957232,26.015646933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
471.178979366,497.194626299,26.015646933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
225.040539951,251.056186884,26.015646933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
309.147282454,335.162929387,26.015646933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
370.049366970,396.065014903,26.015647933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
394.236295046,420.251942979,26.015647933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
489.197586281,515.213234214,26.015647933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
327.121501591,353.137149524,26.015647933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
527.067838946,553.083487879,26.015648933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
667.261137040,693.276785973,26.015648933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
331.131662542,357.147311475,26.015648933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
355.103293694,381.118942627,26.015648933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
373.178567325,399.194216258,26.015648933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
396.142726515,422.158375448,26.015648933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
425.154827467,451.170476400,26.015648933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
443.119368652,469.135017585,26.015648933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
365.014877140,391.030526073,26.015648933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
515.067789941,541.083438874,26.015648933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
567.062790988,593.078439921,26.015648933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
345.191770247,371.207420180,26.015649933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
359.053818943,385.069468876,26.015649933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
375.157900430,401.173550363,26.015649933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
420.093457771,446.109107704,26.015649933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
499.160876469,525.176526402,26.015649933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
499.137523585,525.153173518,26.015649933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
543.171922432,569.187572365,26.015649933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
591.135771634,617.151421567,26.015649933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
489.103622750,515.119273683,26.015650933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
559.072957934,585.088608867,26.015650933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
263.056157890,289.071808823,26.015650933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
307.168097349,333.183748282,26.015650933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
373.259382921,399.275033854,26.015650933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
438.112050686,464.127701619,26.015650933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
467.147759520,493.163410453,26.015650933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
493.293686802,519.309337735,26.015650933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
669.131070691,695.146722624,26.015651933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
367.066819881,393.082471815,26.015651933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
395.128979583,421.144631516,26.015651933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
449.158092461,475.173744394,26.015651933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
355.116309629,381.131961562,26.015651933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
473.239011067,499.254663000,26.015651933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
367.139601518,393.155253451,26.015651933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
407.092691769,433.108344703,26.015652933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
409.217267148,435.232920081,26.015652933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
501.226080143,527.241733076,26.015652933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
265.071781812,291.087434745,26.015652933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
349.069459860,375.085112793,26.015652933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
501.197500286,527.213153219,26.015652933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
464.054873983,490.070527916,26.015653933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
251.019756066,277.035409999,26.015653933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
503.286140844,529.301794777,26.015653933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
639.265942004,665.281595937,26.015653933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
657.167902502,683.183557435,26.015654933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
396.065014903,422.080669836,26.015654933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
429.113351676,455.129006609,26.015654933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
489.225829139,515.241484072,26.015654933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
391.139683528,417.155338461,26.015654933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
419.061802929,445.077457862,26.015654933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
617.224156203,643.239811136,26.015654933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
261.040508967,287.056163900,26.015654933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
367.030567063,393.046221996,26.015654933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
387.056736941,413.072391874,26.015654933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
247.082369752,273.098024685,26.015654933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
251.128935521,277.144590454,26.015654933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
309.025160065,335.040814998,26.015654933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
376.080303818,402.095958751,26.015654933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
537.052252028,563.067907961,26.015655933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
317.160492391,343.176148324,26.015655933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
395.025316101,421.040972034,26.015655933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
287.105498653,313.121154586,26.015655933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
578.151585549,604.167241482,26.015655933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
668.229386199,694.245042132,26.015655933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
418.041421031,444.057077964,26.015656933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
293.103020668,319.118677601,26.015656933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
437.217805157,463.233462090,26.015656933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
471.142648547,497.158305480,26.015656933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
567.200341301,593.215998234,26.015656933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
501.170959419,527.186616352,26.015656933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
319.066968860,345.082625793,26.015656933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
323.113488629,349.129145562,26.015656933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
487.088153827,513.103811760,26.015657933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
400.096562747,426.112220680,26.015657933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
537.270532937,563.286190870,26.015657933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
487.254751994,513.270409927,26.015657933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
363.157790425,389.173448358,26.015657933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
501.161153468,527.176812401,26.015658933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
387.108229683,413.123888616,26.015658933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
431.038519051,457.054177984,26.015658933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
463.137489570,489.153148503,26.015658933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
465.298779764,491.314438697,26.015658933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
475.072794898,501.088453831,26.015658933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
515.140546577,541.156205510,26.015658933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
665.208920300,691.224579233,26.015658933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
435.178953350,461.194612283,26.015658933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
305.102974674,331.118633607,26.015658933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
337.105751674,363.121410607,26.015658933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
449.035914072,475.051574005,26.015659933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
507.114310705,533.129970638,26.015659933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
309.183695272,335.199355205,26.015659933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
313.105862663,339.121522596,26.015659933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
397.178543336,423.194203269,26.015659933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
418.090936783,444.106596716,26.015659933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
437.108794702,463.124454635,26.015659933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
455.111390697,481.127050630,26.015659933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
522.161853474,548.177513407,26.015659933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
607.167016485,633.182676418,26.015659933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
445.090454797,471.106114730,26.015659933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
306.061914880,332.077574813,26.015659933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
437.158088456,463.173748389,26.015659933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
468.200339258,494.215999191,26.015659933,Other,random,C2H2,26.015650000,RC2_0087_ICR-3_p08
421.163251423,447.190135300,26.026883877,Other,random,C1H2O_1N2,26.026883000,RC2_0087_ICR-3_p08
323.126525564,349.159927408,26.033401844,Other,random,C2H2O2S_1,26.033408000,RC2_0087_ICR-3_p08
489.153148503,515.186551347,26.033402844,Other,random,C2H2O2S_1,26.033408000,RC2_0087_ICR-3_p08
429.095598764,455.129006609,26.033407844,Other,random,C2H2O2S_1,26.033408000,RC2_0087_ICR-3_p08
401.064377908,427.097787753,26.033409844,Other,random,C2H2O2S_1,26.033408000,RC2_0087_ICR-3_p08
357.074513839,383.107926683,26.033412844,Other,random,C2H2O2S_1,26.033408000,RC2_0087_ICR-3_p08
307.158384398,333.191799242,26.033414844,Other,random,C2H2O2S_1,26.033408000,RC2_0087_ICR-3_p08
387.084961799,413.118376644,26.033414844,Other,random,C2H2O2S_1,26.033408000,RC2_0087_ICR-3_p08
357.110788657,383.144204502,26.033415844,Other,random,C2H2O2S_1,26.033408000,RC2_0087_ICR-3_p08
403.043625013,429.077041857,26.033416844,Other,random,C2H2O2S_1,26.033408000,RC2_0087_ICR-3_p08
393.168263386,419.201681230,26.033417844,Other,random,C2H2O2S_1,26.033408000,RC2_0087_ICR-3_p08
275.150022426,301.202048177,26.052025751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
327.100311697,353.152337448,26.052025751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
345.155394429,371.207420180,26.052025751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
303.072082827,329.124108579,26.052025751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
573.052141044,599.104167795,26.052026751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
359.098236721,385.150263472,26.052026751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
393.277555839,419.329582590,26.052026751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
401.108727687,427.160754438,26.052026751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
327.144825474,353.196852225,26.052026751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
493.220793166,519.272819918,26.052026751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
621.182882411,647.234909163,26.052026751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
503.132565612,529.184593363,26.052027751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
315.072100833,341.124128584,26.052027751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
347.134650534,373.186678285,26.052027751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
422.044469017,448.096496768,26.052027751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
515.205343253,541.257371004,26.052027751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
521.143119567,547.195148318,26.052028751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
239.019753061,265.071781812,26.052028751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
321.183606278,347.235635029,26.052028751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
511.137586590,537.189615341,26.052028751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
575.104177785,601.156206536,26.052028751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
683.220000253,709.272029004,26.052028751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
457.041055049,483.093083800,26.052028751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
363.267007879,389.319037630,26.052029751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
456.122598641,482.174628392,26.052029751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
375.066402887,401.118432638,26.052029751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
223.024867029,249.076896780,26.052029751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
448.052129990,474.104159741,26.052029751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
329.030239048,355.082269799,26.052030751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
361.092676750,387.144707501,26.052030751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
415.061300930,441.113331681,26.052030751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
415.116303655,441.168334406,26.052030751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
473.139567564,499.191598315,26.052030751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
489.161203463,515.213234214,26.052030751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
265.071781812,291.123812564,26.052030751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
407.025318106,433.077349857,26.052031751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
484.159103471,510.211135222,26.052031751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
487.082531855,513.134563606,26.052031751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
329.043283983,355.095315734,26.052031751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
335.071521844,361.123553595,26.052031751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
557.296657815,583.348689566,26.052031751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
617.078664931,643.130696682,26.052031751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
521.166428450,547.218461201,26.052032751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
351.102760695,377.154793446,26.052032751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
349.020001108,375.072033859,26.052032751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
463.160754453,489.212787205,26.052032751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
515.046583047,541.098615798,26.052032751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
271.118780580,297.170814331,26.052033751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
315.100301692,341.152335443,26.052033751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
343.022409093,369.074442844,26.052033751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
411.106054704,437.158088456,26.052033751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
435.288199804,461.340233555,26.052033751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
585.219008215,611.271041966,26.052033751,Other,random,C3H6O_1,26.052035000,RC2_0087_ICR-3_p08
