Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
239.056155113,263.092540470,24.036385357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
457.163303025,481.199689383,24.036386357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
503.083035576,527.119422933,24.036387357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
369.131910296,393.168297654,24.036387357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
540.135855515,564.172242872,24.036387357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
563.067948404,587.104335762,24.036387357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
225.076958482,249.113345839,24.036387357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
297.110958862,321.147346220,24.036387357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
548.125622726,572.162010083,24.036387357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
573.109736194,597.146123551,24.036387357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
349.020034833,373.056423191,24.036388357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
368.062215686,392.098604044,24.036388357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
545.179589816,569.215978173,24.036388357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
323.113507151,347.149895508,24.036388357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
373.186686656,397.223075013,24.036388357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
305.087731127,329.124120484,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
381.118981103,405.155370460,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
505.135095154,529.171484512,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
375.093169832,399.129559189,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
245.139530148,269.175919505,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
325.092758028,349.129147386,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
403.051715093,427.088104451,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
411.093054092,435.129443450,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
447.056696502,471.093085859,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
502.091641644,526.128031002,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
545.151143933,569.187533290,24.036389357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
225.113337333,249.149727690,24.036390357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
285.040471398,309.076861756,24.036390357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
481.111824743,505.148215100,24.036390357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
509.215851407,533.252241765,24.036390357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
413.100773853,437.137165210,24.036391357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
473.166271351,497.202662708,24.036391357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
337.129164632,361.165555989,24.036391357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
519.200182433,543.236573790,24.036391357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
465.189579086,489.225970444,24.036391357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
509.093578909,533.129970266,24.036391357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
441.067312081,465.103703439,24.036391357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
515.140502093,539.176893450,24.036391357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
501.153069496,525.189461853,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
565.047070282,589.083462639,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
357.110836630,381.147228987,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
393.168297654,417.204690011,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
455.155720264,479.192112621,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
475.064703560,499.101095917,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
509.106793855,533.143186212,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
427.124423302,451.160815659,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
426.116870436,450.153262794,24.036392357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
531.208174153,555.244567511,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
267.014635374,291.051028732,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
268.046335140,292.082728498,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
365.209947392,389.246340749,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
390.046599465,414.082992822,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
483.236500024,507.272893381,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
520.073186850,544.109580207,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
553.119870230,577.156263587,24.036393357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
294.119348140,318.155742497,24.036394357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
299.126574591,323.162968948,24.036394357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
465.103703439,489.140097796,24.036394357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
565.192603685,589.228998042,24.036394357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
312.036002612,336.072396969,24.036394357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
415.152836432,439.189230789,24.036394357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
415.160871399,439.197265756,24.036394357,Other,random,C3H4O_1,24.036385000,RC2_0090_ICR-1_p08
525.247151617,550.242391039,24.995239422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
395.061857883,420.057097305,24.995239422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
481.098619797,506.093859220,24.995239422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
475.124515314,500.119755737,24.995240422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
533.093724415,558.088964837,24.995240422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
495.077945428,520.073186850,24.995241422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
503.083035576,528.078276998,24.995241422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
327.121467703,352.116709125,24.995241422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
551.176976203,576.172217626,24.995241422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
239.056155113,264.051397535,24.995242422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
259.046045077,284.041287499,24.995242422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
339.119837463,364.115079885,24.995242422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
337.129164632,362.124408054,24.995243422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
319.066988757,344.062232180,24.995243422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
289.092869768,314.088114190,24.995244422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
325.092758028,350.088002451,24.995244422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
409.077479364,434.072723786,24.995244422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
341.098881341,366.094126763,24.995245422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
385.126803655,410.122049077,24.995245422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
463.124489561,488.119734983,24.995245422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
293.066638460,318.061883882,24.995245422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
417.212805978,442.208051400,24.995245422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
325.129198879,350.124445301,24.995246422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
421.077530117,446.072777540,24.995247422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
411.129522943,436.124770365,24.995247422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
264.051397535,289.046645958,24.995248422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
235.061276508,260.056524930,24.995248422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
421.186737669,446.181986091,24.995248422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
315.108468003,340.103718425,24.995250422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
225.040548632,250.035799054,24.995250422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
257.066724200,282.061974622,24.995250422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
271.082325681,296.077576103,24.995250422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
285.061612312,310.056862734,24.995250422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
309.061538819,334.056789241,24.995250422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
331.082187448,356.077437871,24.995250422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
523.181907092,548.177157514,24.995250422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
266.067089263,291.062340685,24.995251422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
323.113507151,348.108758573,24.995251422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
363.035594315,388.030845737,24.995251422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
457.062317440,482.057568862,24.995251422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
299.040874942,324.036127365,24.995252422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
371.043991449,396.039243872,24.995252422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
301.071736608,326.066990030,24.995253422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
252.087797633,277.083051055,24.995253422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
259.082355928,284.077609350,24.995253422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
301.129269372,326.124522794,24.995253422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
359.061886623,384.057141045,24.995254422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
360.085466422,385.080720844,24.995254422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
282.061974622,307.057229044,24.995254422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
357.061420832,382.056675255,24.995254422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
383.134605831,408.129860253,24.995254422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
465.103703439,490.098958861,24.995255422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
369.155325200,394.150580623,24.995255422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
310.056862734,335.052120156,24.995257422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
298.093179832,323.088437254,24.995257422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
491.155707524,516.150965946,24.995258422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
337.092817781,362.088076204,24.995258422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
513.161260216,538.156518638,24.995258422,Other,random,C1H_1N1,24.995249000,RC2_0090_ICR-1_p08
317.043322062,342.074947335,25.031625273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
287.113634890,312.145260163,25.031625273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
266.067089263,291.098714536,25.031625273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
324.036127365,349.067752638,25.031625273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
497.166342857,522.197969130,25.031626273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
361.056389437,386.088015710,25.031626273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
417.095548459,442.127174732,25.031626273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
525.124949118,550.156575391,25.031626273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
271.082325681,296.113951954,25.031626273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
233.066762693,258.098390966,25.031628273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
475.088126464,500.119755737,25.031629273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
549.088628774,574.120258047,25.031629273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
249.040509138,274.072139411,25.031630273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
381.046243401,406.077873674,25.031630273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
323.113507151,348.145138424,25.031631273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
369.118949350,394.150580623,25.031631273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
252.051419782,277.083051055,25.031631273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
264.051397535,289.083029808,25.031632273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
313.056443424,338.088075697,25.031632273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
286.056802228,311.088435500,25.031633273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
353.014916439,378.046549712,25.031633273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
417.009823811,442.041457084,25.031633273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
263.113645384,288.145278657,25.031633273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
340.067265575,365.098898847,25.031633273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
391.116385075,416.148019347,25.031634273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
255.087490322,280.119124595,25.031634273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
405.132011556,430.163646829,25.031635273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
353.062621243,378.094257516,25.031636273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
425.072469723,450.104105995,25.031636273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
282.061974622,307.093611895,25.031637273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
311.052094650,336.083731923,25.031637273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
251.056205866,276.087844139,25.031638273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
297.074483012,322.106121285,25.031638273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
375.085130865,400.116770138,25.031639273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
473.036064885,498.067704158,25.031639273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
442.106963815,467.138603088,25.031639273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
305.043303309,330.074942582,25.031639273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
331.058921544,356.090561817,25.031640273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
475.051499614,500.083139887,25.031640273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
307.082249941,332.113891214,25.031641273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
375.035621068,400.067263341,25.031642273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
301.035347757,326.066990030,25.031642273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
531.098920602,556.130562874,25.031642273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
351.083382366,376.115025638,25.031643273,Other,random,C2H3NO_1,25.031634000,RC2_0090_ICR-1_p08
567.244693263,593.223948647,25.979255384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
310.056862734,336.036118118,25.979255384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
389.072442463,415.051697847,25.979255384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
221.045629026,247.024884410,25.979255384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
307.045881091,333.025136475,25.979255384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
327.157903553,353.137158937,25.979255384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
385.142200592,411.121455976,25.979255384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
423.251718195,449.230973579,25.979255384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
445.098503538,471.077758922,25.979255384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
247.097621112,273.076876496,25.979255384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
337.056338931,363.035594315,25.979255384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
519.309080986,545.288336370,25.979255384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
541.156181328,567.135436712,25.979255384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
346.056819994,372.036076378,25.979256384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
242.067078757,268.046335140,25.979256384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
259.082355928,285.061612312,25.979256384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
268.082730991,294.061987375,25.979256384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
343.082149202,369.061405586,25.979256384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
349.214921034,375.194177418,25.979256384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
405.204726258,431.183982642,25.979256384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
433.236148220,459.215404604,25.979256384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
447.150534117,473.129790501,25.979256384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
707.292803521,733.272059905,25.979256384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
299.092463731,325.071721115,25.979257384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
339.144766360,365.124023744,25.979257384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
401.145165918,427.124423302,25.979257384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
325.178547676,351.157805060,25.979257384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
424.088387761,450.067645145,25.979257384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
263.092540470,289.071798854,25.979258384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
265.083082301,291.062340685,25.979258384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
305.087731127,331.066989511,25.979258384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
309.076861756,335.056120140,25.979258384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
321.072841526,347.052099910,25.979258384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
363.093184079,389.072442463,25.979258384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
389.246340749,415.225599133,25.979258384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
600.193583045,626.172841429,25.979258384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
393.046254155,419.025512539,25.979258384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
408.057039552,434.036297936,25.979258384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
337.214978280,363.194237664,25.979259384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
415.030535933,441.009795317,25.979259384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
517.192683671,543.171943055,25.979259384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
529.265308127,555.244567511,25.979259384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
237.040541385,263.019800769,25.979259384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
303.144861100,329.124120484,25.979259384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
389.123934251,415.103193635,25.979259384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
319.204458193,345.183717577,25.979259384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
335.088517007,361.067776391,25.979259384,Other,random,H_2C1O1,25.979265000,RC2_0090_ICR-1_p08
