Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.205258498,509.252203373,6.046944874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
555.114330890,561.161275764,6.046944874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
337.020063425,343.067009300,6.046945874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
417.168325131,423.215271005,6.046945874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
463.051568542,469.098514417,6.046945874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
469.199667913,475.246614787,6.046946874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
475.197073034,481.244019908,6.046946874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
575.140528120,581.187474995,6.046946874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
673.105128065,679.152074940,6.046946874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
281.030275364,287.077223238,6.046947874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
347.040710503,353.087658377,6.046947874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
567.150687925,573.197635800,6.046947874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
251.056226693,257.103175568,6.046948874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
369.110996550,375.157945424,6.046948874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
697.214375954,703.261324828,6.046948874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
297.025168678,303.072117553,6.046948874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
306.061817658,312.108766532,6.046948874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
387.144804706,393.191754581,6.046949874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
415.139790237,421.186740111,6.046949874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
457.108284152,463.155234026,6.046949874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
489.067343933,495.114293807,6.046949874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
311.040818853,317.087768727,6.046949874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
523.181925976,529.228875850,6.046949874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
559.182130624,565.229081499,6.046950874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
305.102965435,311.149916309,6.046950874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
353.051321558,359.098272433,6.046950874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
489.176564389,495.223515263,6.046950874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
330.111289845,336.158241719,6.046951874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
441.082585991,447.129537865,6.046951874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
487.088148793,493.135100668,6.046951874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
263.056192910,269.103145784,6.046952874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
293.066648399,299.113601274,6.046952874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
295.118731176,301.165684050,6.046952874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
493.171283487,499.218236362,6.046952874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
315.050904875,321.097858749,6.046953874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
509.093620163,515.140574037,6.046953874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
715.151820590,721.198774465,6.046953874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
489.103621752,495.150575627,6.046953874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
353.087658377,359.134613252,6.046954874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
469.098514417,475.145469291,6.046954874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
589.119908476,595.166863350,6.046954874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
257.045580855,263.092535729,6.046954874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
259.100986615,265.147942489,6.046955874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
479.155791312,485.202747186,6.046955874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
433.077382872,439.124339747,6.046956874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
519.114221241,525.161178115,6.046956874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
673.214002523,679.260959397,6.046956874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
499.124425829,505.171383703,6.046957874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
504.114973966,510.161931841,6.046957874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
285.076891204,291.123849078,6.046957874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
389.014914390,395.061872264,6.046957874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
422.080706657,428.127664532,6.046957874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
415.097674446,421.144633321,6.046958874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
267.014724189,273.061683063,6.046958874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
341.102987085,347.149945959,6.046958874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
567.163957859,573.210916734,6.046958874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
437.218000244,443.264960118,6.046959874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
455.128921013,461.175880887,6.046959874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
541.098752715,547.145712589,6.046959874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
629.224060679,635.271020553,6.046959874,Other,random,H6,6.046950000,RC2_0198_ICR-1_p08
238.072195379,245.049023621,6.976828242,Other,random,C_1H1N_1S1,6.976823000,RC2_0198_ICR-1_p08
362.051576720,369.082534692,7.030957972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
310.093184574,317.124143546,7.030958972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
408.093483341,415.124443313,7.030959972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
418.150646237,425.181606209,7.030959972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
294.061897441,301.092858413,7.030960972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
254.067063694,261.098025666,7.030961972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
340.067279244,347.098245216,7.030965972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
444.106618925,451.137584897,7.030965972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
306.061817658,313.092783630,7.030965972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
524.140803199,531.171769171,7.030965972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
592.203561113,599.234527085,7.030965972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
428.111609612,435.142576584,7.030966972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
330.061855091,337.092822063,7.030966972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
350.051643503,357.082611475,7.030967972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
394.077789167,401.108760139,7.030970972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
458.072726347,465.103702319,7.030975972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
516.114664184,523.145640156,7.030975972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
550.120203770,557.151179742,7.030975972,Other,random,H5O1N_1,7.030966000,RC2_0198_ICR-1_p08
375.175562337,383.144252637,7.968690300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
255.087502610,263.056192910,7.968690300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
397.150192860,405.118883160,7.968690300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
483.114269591,491.082959891,7.968690300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
495.259906082,503.228596382,7.968690300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
463.160794998,471.129486299,7.968691300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
287.150039876,295.118731176,7.968691300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
291.123849078,299.092540379,7.968691300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
337.129177882,345.097869182,7.968691300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
483.187062228,491.155753529,7.968691300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
567.135472001,575.104163301,7.968691300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
529.228875850,537.197568150,7.968692300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
289.092907196,297.061599497,7.968692300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
509.057275344,517.025967644,7.968692300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
577.278453469,585.247145770,7.968692300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
397.113872041,405.082565341,7.968693300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
311.040818853,319.009512153,7.968693300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
328.103745846,336.072439147,7.968693300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
335.126533859,343.095227159,7.968693300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
569.187443778,577.156137079,7.968693300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
285.097954099,293.066648399,7.968694300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
607.239483205,615.208177505,7.968694300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
259.046028889,267.014724189,7.968695300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
299.077226455,307.045921755,7.968695300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
321.134246568,329.102942868,7.968696300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
375.157945424,383.126641725,7.968696300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
561.210837517,569.179533818,7.968696300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
323.090212823,331.058910124,7.968697300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
425.181606209,433.150303509,7.968697300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
501.270550137,509.239247437,7.968697300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
575.213371757,583.182069058,7.968697300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
400.197553678,408.166250978,7.968697300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
267.051113008,275.019811308,7.968698300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
325.092760847,333.061459147,7.968698300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
335.077116105,343.045814405,7.968698300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
381.155204546,389.123903847,7.968699300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
561.247169336,569.215868637,7.968699300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
243.087527393,251.056226693,7.968699300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
331.103336902,339.072037203,7.968700300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
391.103268985,399.071969286,7.968700300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
454.143343923,462.112044223,7.968700300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
459.223471614,467.192171914,7.968700300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
495.223515263,503.192215563,7.968700300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
529.265222669,537.233922969,7.968700300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
621.219205558,629.187905859,7.968700300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
479.155791312,487.124491612,7.968700300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
303.072117553,311.040818853,7.968701300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
450.140538864,458.109240165,7.968701300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
479.168790247,487.137491547,7.968701300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
345.118957077,353.087658377,7.968701300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
396.166213762,404.134915062,7.968701300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
509.252203373,517.220904673,7.968701300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
535.145763372,543.114464673,7.968701300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
457.098727199,465.067429499,7.968702300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
301.056486594,309.025188895,7.968702300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
427.088128711,435.056831011,7.968702300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
534.146665350,542.115367650,7.968702300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
287.113635057,295.082338357,7.968703300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
255.123832429,263.092535729,7.968703300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
437.218000244,445.186703544,7.968703300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
605.260455064,613.229158364,7.968703300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
489.212917208,497.181620508,7.968703300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
367.176174189,375.144878489,7.968704300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
405.132048095,413.100752395,7.968704300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
339.108449021,347.077153322,7.968704300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
433.150303509,441.119007809,7.968704300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
545.187602344,553.156306645,7.968704300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
318.082966769,326.051672070,7.968705300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
333.118947861,341.087653161,7.968705300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
277.108184904,285.076891204,7.968706300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
309.134234351,317.102940652,7.968706300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
365.246177804,373.214884105,7.968706300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
422.158433270,430.127139570,7.968706300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
457.062324380,465.031030681,7.968706300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
321.074620865,329.043328165,7.968707300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
340.140024882,348.108732182,7.968707300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
375.121410606,383.090117907,7.968707300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
461.175880887,469.144588187,7.968707300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
343.103368119,351.072076419,7.968708300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
409.163352011,417.132060311,7.968708300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
539.067875833,547.036584133,7.968708300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
267.087513826,275.056223126,7.968709300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
401.108760139,409.077469439,7.968709300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
491.168850463,499.137559764,7.968709300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
515.241477535,523.210186835,7.968709300,Other,random,CH_4,7.968700000,RC2_0198_ICR-1_p08
289.108178120,297.097998315,7.989820195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
655.203614250,663.193434445,7.989820195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
317.102940652,325.092760847,7.989820195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
349.142156034,357.131976229,7.989820195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
591.135581434,599.125401629,7.989820195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
683.161822963,691.151643158,7.989820195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
333.134339784,341.124160979,7.989821195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
379.103223769,387.093044964,7.989821195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
487.088148793,495.077969988,7.989821195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
617.078853185,625.068674381,7.989821195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
541.171480353,549.161302548,7.989822195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
337.092822063,345.082645258,7.989823195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
346.056840405,354.046663600,7.989823195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
359.113581357,367.103404552,7.989823195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
575.140528120,583.130351315,7.989823195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
298.093145358,306.082969553,7.989824195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
337.056313245,345.046137440,7.989824195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
523.109320337,531.099144532,7.989824195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
633.146267138,641.136091333,7.989824195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
319.045892972,327.035717167,7.989824195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
357.147353152,365.137178347,7.989825195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
391.066981166,399.056806361,7.989825195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
431.170901370,439.160726565,7.989825195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
457.077604304,465.067429499,7.989825195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
471.129486299,479.119311494,7.989825195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
347.149945959,355.139772154,7.989826195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
361.092708497,369.082534692,7.989826195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
563.249793359,571.239619554,7.989826195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
661.105268848,669.095095043,7.989826195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
471.093001480,479.082827675,7.989826195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
263.056192910,271.046020105,7.989827195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
307.118643393,315.108470588,7.989827195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
343.131630978,351.121458173,7.989827195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
427.152749389,435.142576584,7.989827195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
273.076877987,281.066705183,7.989827195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
345.025178544,353.015005739,7.989827195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
383.113441790,391.103268985,7.989827195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
399.157757858,407.147585053,7.989827195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
485.158392407,493.148219602,7.989827195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
413.154805126,421.144633321,7.989828195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
659.125515711,667.115343906,7.989828195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
343.155005861,351.144834057,7.989828195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
487.160747432,495.150575627,7.989828195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
247.061232596,255.051061791,7.989829195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
419.134601335,427.124430530,7.989829195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
453.095663142,461.085492337,7.989829195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
353.124143196,361.113972391,7.989829195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
259.024893994,267.014724189,7.989830195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
289.144548939,297.134379134,7.989830195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
443.134613768,451.124443963,7.989830195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
510.198216660,518.188046855,7.989830195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
555.163855643,563.153686838,7.989831195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
311.113485491,319.103316686,7.989831195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
432.093437774,440.083268969,7.989831195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
459.129449082,467.119280277,7.989831195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
703.187868194,711.177699389,7.989831195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
559.109201988,567.099034183,7.989832195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
263.128953548,271.118786743,7.989833195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
317.030259014,325.020092209,7.989833195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
451.124443963,459.114277158,7.989833195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
251.128956331,259.118790526,7.989834195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
543.114464673,551.104299868,7.989835195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
291.051033441,299.040868636,7.989835195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
405.118883160,413.108718355,7.989835195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
447.165883684,455.155718879,7.989835195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
343.045814405,351.035650600,7.989836195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
450.075637188,458.065473383,7.989836195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
477.212910991,485.202747186,7.989836195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
587.140851335,595.130687530,7.989836195,Other,random,C_2O2,7.989830000,RC2_0198_ICR-1_p08
