Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
245.066680513,265.071769906,20.005089393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
277.129272966,297.134362360,20.005089393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
293.066623496,313.071712890,20.005089393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
391.189156609,411.194246003,20.005089393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
521.130075965,541.135165358,20.005089393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
419.155678291,439.160767685,20.005089393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
531.062938886,551.068029280,20.005090393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
282.061963036,302.067053430,20.005090393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
339.121518762,359.126609155,20.005090393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
355.097748167,375.102838560,20.005090393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
379.103274641,399.108365034,20.005090393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
381.132030089,401.137120482,20.005090393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
445.041141694,465.046232088,20.005090393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
513.197629582,533.202720976,20.005091393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
517.192642681,537.197734074,20.005091393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
613.141439813,633.146531207,20.005091393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
359.134615130,379.139706523,20.005091393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
367.152772235,387.157863628,20.005091393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
259.082342249,279.087434642,20.005092393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
305.079710700,325.084803094,20.005092393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
375.085136617,395.090229011,20.005092393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
407.025396466,427.030488860,20.005092393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
433.220835868,453.225928261,20.005092393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
309.134259606,329.139352999,20.005093393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
385.150305112,405.155398505,20.005093393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
465.067475019,485.072568412,20.005093393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
475.181932354,495.187025748,20.005093393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
491.168858724,511.173952118,20.005093393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
339.157887645,359.162981038,20.005093393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
369.168451725,389.173545119,20.005093393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
389.145222210,409.150315604,20.005093393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
447.077860117,467.082953510,20.005093393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
507.078069346,527.083162739,20.005093393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
537.138090267,557.143183660,20.005093393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
411.215431934,431.220526328,20.005094393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
459.114332245,479.119426638,20.005094393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
489.153271234,509.158365627,20.005094393,Other,random,C3O_1,20.005085000,RC2_0053_ICR-3_p08
235.061265825,255.087471150,20.026205325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
365.196893551,385.223098877,20.026205325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
388.067326691,408.093532017,20.026205325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
413.181621585,433.207826910,20.026205325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
435.121566729,455.147772055,20.026205325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
463.124559294,483.150764619,20.026205325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
545.093794574,565.119999899,20.026205325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
557.252385307,577.278590633,20.026205325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
491.155806767,511.182012092,20.026205325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
341.066504481,361.092710806,20.026206325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
347.126565910,367.152772235,20.026206325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
391.079950962,411.106157287,20.026206325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
505.220868343,525.247075669,20.026207325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
381.119003131,401.145210456,20.026207325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
421.077547085,441.103754410,20.026207325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
456.093564000,476.119771326,20.026207325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
477.067433265,497.093640590,20.026207325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
517.207937631,537.234144956,20.026207325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
413.072435937,433.098643262,20.026207325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
485.139602196,505.165809521,20.026207325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
332.090586468,352.116793794,20.026207325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
371.040776679,391.066984004,20.026207325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
423.085171601,443.111378926,20.026207325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
313.084699848,333.110908173,20.026208325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
347.186289717,367.212498042,20.026208325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
275.019739779,295.045948104,20.026208325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
369.155337768,389.181546093,20.026208325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
451.160876930,471.187085256,20.026208325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
383.201823404,403.228031730,20.026208325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
451.051696283,471.077904608,20.026208325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
507.223507876,527.249716201,20.026208325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
433.163366053,453.189575379,20.026209325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
313.092774822,333.118984147,20.026209325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
344.199634362,364.225843687,20.026209325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
349.020039795,369.046249120,20.026209325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
594.146710157,614.172919482,20.026209325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
267.160196161,287.186405487,20.026209325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
237.076891316,257.103100641,20.026209325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
429.118993115,449.145203440,20.026210325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
501.226073245,521.252283570,20.026210325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
479.046629873,499.072840198,20.026210325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
387.194179511,407.220389836,20.026210325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
401.209876247,421.236086573,20.026210325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
307.118625115,327.144836441,20.026211325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
443.147698809,463.173910134,20.026211325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
315.144799195,335.171010520,20.026211325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
327.072048676,347.098260001,20.026211325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
405.118976623,425.145187948,20.026211325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
619.203546236,639.229757561,20.026211325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
307.045837351,327.072048676,20.026211325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
347.113449952,367.139661277,20.026211325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
487.160828668,507.187039994,20.026211325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
587.177177665,607.203388990,20.026211325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
399.035632269,419.061843594,20.026211325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
223.024866697,243.051079022,20.026212325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
313.071712890,333.097925215,20.026212325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
375.194192265,395.220404590,20.026212325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
575.177190419,595.203402744,20.026212325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
603.208498892,623.234711217,20.026212325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
377.160409915,397.186622240,20.026212325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
451.170564899,471.196777224,20.026212325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
531.078135837,551.104348162,20.026212325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
547.267944552,567.294156877,20.026212325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
517.026047219,537.052260544,20.026213325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
335.077123823,355.103337149,20.026213325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
269.066655004,289.092868330,20.026213325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
317.116055829,337.142269154,20.026213325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
357.055891843,377.082105168,20.026213325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
447.233102615,467.259315940,20.026213325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
513.116978843,533.143193168,20.026214325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
367.131649303,387.157863628,20.026214325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
433.150328096,453.176542421,20.026214325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
353.152428449,373.178642774,20.026214325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
479.147813546,499.174027872,20.026214325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
343.118639853,363.144855179,20.026215325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
385.178533021,405.204748346,20.026215325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
475.088169657,495.114384982,20.026215325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
261.076861808,281.103077133,20.026215325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
387.085071863,407.111287189,20.026215325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
551.213369810,571.239586136,20.026216325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
311.077115332,331.103331657,20.026216325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
444.057116872,464.083333197,20.026216325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
261.040460925,281.066677250,20.026216325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
457.199794428,477.226010753,20.026216325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
449.036027793,469.062245118,20.026217325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
247.061247071,267.087464396,20.026217325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
343.095255929,363.121473254,20.026217325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
415.066922496,435.093139821,20.026217325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
471.056805676,491.083023002,20.026217325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
355.030566384,375.056783709,20.026217325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
449.158219398,469.184436723,20.026217325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
461.181584568,481.207801894,20.026217325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
361.142123646,381.168341972,20.026218325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
397.069394619,417.095612944,20.026218325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
284.077574527,304.103792852,20.026218325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
308.041042137,328.067260462,20.026218325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
364.030911317,384.057129642,20.026218325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
377.014909385,397.041127710,20.026218325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
391.139762769,411.165981094,20.026218325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
415.103296379,435.129514704,20.026218325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
427.030488860,447.056707185,20.026218325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
443.201859634,463.228077959,20.026218325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
453.095614682,473.121833007,20.026218325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
522.161702633,542.187920958,20.026218325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
323.149978342,343.176196667,20.026218325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
493.098812492,513.125031817,20.026219325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
285.040388417,305.066607742,20.026219325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
339.100389830,359.126609155,20.026219325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
409.163373562,429.189592887,20.026219325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
485.176011078,505.202230404,20.026219325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
316.082524167,336.108743492,20.026219325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
489.140174276,509.166394601,20.026220325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
305.102987625,325.129207950,20.026220325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
477.212946795,497.239167120,20.026220325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
329.060950253,349.087170578,20.026220325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
463.051636529,483.077856854,20.026220325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
263.092517298,283.118738623,20.026221325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
445.163398299,465.189619624,20.026221325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
485.072568412,505.098789738,20.026221325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
247.024869189,267.051091514,20.026222325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
255.051021268,275.077243593,20.026222325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
375.144838425,395.171060750,20.026222325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
399.085010110,419.111232435,20.026222325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
399.121509992,419.147732317,20.026222325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
407.147629071,427.173851397,20.026222325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
439.088109919,459.114332245,20.026222325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
296.041130890,316.067353216,20.026222325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
359.144307098,379.170529424,20.026222325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
405.241220228,425.267442553,20.026222325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
427.139739507,447.165961832,20.026222325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
533.130108210,553.156331536,20.026223325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
591.208324647,611.234547972,20.026223325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
239.056118924,259.082342249,20.026223325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
323.040765695,343.066989020,20.026223325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
331.058913800,351.085137125,20.026223325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
362.101049549,382.127272875,20.026223325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
383.162844530,403.189067856,20.026223325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
403.116355090,423.142578416,20.026223325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
511.101243353,531.127466678,20.026223325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
263.128892181,283.155116506,20.026224325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
327.100341584,347.126565910,20.026224325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
375.108379542,395.134603867,20.026224325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
277.071755152,297.097979477,20.026224325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
288.072495625,308.098719950,20.026224325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
385.092752298,405.118976623,20.026224325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
387.144859670,407.171083996,20.026224325,Other,random,H4O,20.026215000,RC2_0053_ICR-3_p08
365.196893551,387.178823561,21.981930009,Other,random,Na_H,21.981940000,RC2_0053_ICR-3_p08
583.182316567,605.164246576,21.981930009,Other,random,Na_H,21.981940000,RC2_0053_ICR-3_p08
319.095279437,341.077214446,21.981935009,Other,random,Na_H,21.981940000,RC2_0053_ICR-3_p08
419.171005242,441.152948251,21.981943009,Other,random,Na_H,21.981940000,RC2_0053_ICR-3_p08
296.041130890,318.025470892,21.984340001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
325.165609833,347.149949834,21.984340001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
331.212515304,353.196855306,21.984340001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
405.189511395,427.173851397,21.984340001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
415.197156075,437.181496077,21.984340001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
463.155262194,485.139602196,21.984340001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
489.207326059,511.191666061,21.984340001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
331.103331657,353.087671658,21.984340001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
337.142269154,359.126609155,21.984340001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
289.157518121,311.141858122,21.984340001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
319.131718319,341.116058321,21.984340001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
471.150782373,493.135122374,21.984340001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
229.035441285,251.019782287,21.984341001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
327.144836441,349.129177442,21.984341001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
357.118933639,379.103274641,21.984341001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
405.155398505,427.139739507,21.984341001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
545.078559623,567.062900624,21.984341001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
519.163918314,541.148259316,21.984341001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
373.186718748,395.171060750,21.984342001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
493.148208332,515.132550334,21.984342001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
539.068002034,561.052344035,21.984342001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
623.234711217,645.219053219,21.984342001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
377.191266816,399.175608817,21.984342001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
383.134634621,405.118976623,21.984342001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
487.254973364,509.239315366,21.984342001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
239.056118924,261.040460925,21.984342001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
261.134396622,283.118738623,21.984342001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
287.105521748,309.089863749,21.984342001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
317.124114803,339.108456804,21.984342001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
366.082984690,388.067326691,21.984342001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
377.137167990,399.121509992,21.984342001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
447.106199025,469.090541026,21.984342001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
497.275483003,519.259825005,21.984342001,Other,random,C2H_2,21.984350000,RC2_0053_ICR-3_p08
