Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
457.098720031,474.104135593,17.005415562,Other,random,C3H_1N1O_2,17.005419000,RC2_0145_ICR-2_p1
289.092856412,306.098277974,17.005421562,Other,random,C3H_1N1O_2,17.005419000,RC2_0145_ICR-2_p1
471.114197274,488.119620836,17.005423562,Other,random,C3H_1N1O_2,17.005419000,RC2_0145_ICR-2_p1
303.072100797,320.077526358,17.005425562,Other,random,C3H_1N1O_2,17.005419000,RC2_0145_ICR-2_p1
387.129507394,404.134933955,17.005426562,Other,random,C3H_1N1O_2,17.005419000,RC2_0145_ICR-2_p1
402.095917921,419.101345483,17.005427562,Other,random,C3H_1N1O_2,17.005419000,RC2_0145_ICR-2_p1
305.102968862,322.129508342,17.026539479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
289.035399637,306.061939116,17.026539479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
407.171077093,424.197617572,17.026540479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
403.030512270,420.057053749,17.026541479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
321.097848372,338.124392851,17.026544479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
225.040532658,242.067077137,17.026544479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
433.163260545,450.189806024,17.026545479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
491.082955259,508.109501738,17.026546479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
457.077588114,474.104135593,17.026547479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
371.077107109,388.103655588,17.026548479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
407.128995258,424.155543737,17.026548479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
289.092856412,306.119405891,17.026549479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
259.082359660,276.108910139,17.026550479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
291.087391620,308.113942099,17.026550479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
283.045878037,300.072428516,17.026550479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
285.097930020,302.124480499,17.026550479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
306.061939116,323.088489595,17.026550479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
303.050973879,320.077526358,17.026552479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
403.079868077,420.106420556,17.026552479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
283.082267895,300.108821374,17.026553479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
225.113343373,242.139897852,17.026554479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
291.173115285,308.199670764,17.026555479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
317.079714071,334.106269550,17.026555479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
379.030491036,396.057046515,17.026555479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
585.218997479,602.245554958,17.026557479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
231.087510033,248.114068512,17.026558479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
305.066599004,322.093157484,17.026558479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
361.129083974,378.155642453,17.026558479,Other,random,H3N1,17.026549000,RC2_0145_ICR-2_p1
487.060536974,504.099666404,17.039129430,Other,random,C1H5,17.039125000,RC2_0145_ICR-2_p1
459.259896588,477.225987396,17.966090808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
367.103402633,385.069493442,17.966090808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
355.103339516,373.069431325,17.966091808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
389.160490459,407.126584267,17.966093808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
319.103304165,337.069397973,17.966093808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
423.093146888,441.059240696,17.966093808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
431.192047246,449.158141054,17.966093808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
451.233552946,469.199646754,17.966093808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
323.149982355,341.116076163,17.966093808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
517.229126108,535.195219917,17.966093808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
441.103738522,459.069833330,17.966094808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
579.208391962,597.174487771,17.966095808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
363.108327242,381.074423050,17.966095808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
483.114297391,501.080393200,17.966095808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
309.097872255,327.063969063,17.966096808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
499.181975617,517.148072425,17.966096808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
551.176965478,569.143062286,17.966096808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
313.165577363,331.131674171,17.966096808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
467.119273882,485.085370691,17.966096808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
581.151200372,599.117297180,17.966096808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
295.155062728,313.121159536,17.966096808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
445.171414630,463.137512438,17.966097808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
303.181223370,321.147322179,17.966098808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
369.191715475,387.157814283,17.966098808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
521.202697584,539.168797392,17.966099808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
313.092777647,331.058877455,17.966099808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
307.155032845,325.121132654,17.966099808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
289.056477554,307.022577363,17.966099808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
319.118710104,337.084810913,17.966100808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
451.160838230,469.126940038,17.966101808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
549.197753210,567.163855019,17.966101808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
315.144795630,333.110898438,17.966102808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
439.088074397,457.054177205,17.966102808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
385.077558410,403.043662219,17.966103808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
339.108449007,357.074553815,17.966104808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
301.165633245,319.131738053,17.966104808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
339.181238722,357.147343531,17.966104808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
553.156275745,571.122380553,17.966104808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
485.129887517,503.095993325,17.966105808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
529.156257510,547.122363319,17.966105808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
541.135137710,559.101243519,17.966105808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
383.207482716,401.173589525,17.966106808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
443.119410647,461.085517455,17.966106808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
415.160869878,433.126977686,17.966107808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
483.077809534,501.043917342,17.966107808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
319.154996963,337.121105771,17.966108808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
329.196832730,347.162941539,17.966108808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
347.186280447,365.152390256,17.966109808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
475.109210666,493.075320475,17.966109808,Other,random,H_1Cl1O_1,17.966100000,RC2_0145_ICR-2_p1
525.124927260,543.099098037,17.974170777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
283.082267895,301.056438672,17.974170777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
285.097930020,303.072100797,17.974170777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
350.137526917,368.111697694,17.974170777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
239.056140900,257.030311677,17.974170777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
366.083030620,384.057201397,17.974170777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
521.231151473,539.205322250,17.974170777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
543.223469551,561.197640328,17.974170777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
557.143117169,575.117287946,17.974170777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
569.224040970,587.198212747,17.974171777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
233.154756956,251.128928733,17.974171777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
242.139897852,260.114069629,17.974171777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
427.170498958,445.144670735,17.974171777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
443.265026078,461.239197855,17.974171777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
457.244213463,475.218385240,17.974171777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
559.158761294,577.132933071,17.974171777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
585.210870511,603.185042288,17.974171777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
469.113946089,487.088117866,17.974171777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
527.083227609,545.057400386,17.974172777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
569.252119860,587.226292637,17.974172777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
231.029967258,249.004140034,17.974172777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
251.128928733,269.103101510,17.974172777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
453.149803459,471.123976236,17.974172777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
491.155748974,509.129921751,17.974172777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
332.077505476,350.051678253,17.974172777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
621.146207116,639.120379892,17.974172777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
431.165449350,449.139622127,17.974172777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
229.144586624,247.118760400,17.974173777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
447.178865787,465.153039564,17.974173777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
323.149982355,341.124156131,17.974173777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
423.093146888,441.067320664,17.974173777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
583.267808102,601.241981879,17.974173777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
471.165918072,489.140092849,17.974174777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
235.097647366,253.071822142,17.974174777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
365.087667509,383.061842285,17.974174777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
315.108460772,333.082636549,17.974175777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
545.202718819,563.176894595,17.974175777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
555.208372728,573.182548504,17.974175777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
557.093555362,575.067731139,17.974175777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
285.040398245,303.014574022,17.974175777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
369.061357984,387.035533761,17.974175777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
475.233628180,493.207803957,17.974175777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
287.149988003,305.124164780,17.974176777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
411.121431660,429.095608437,17.974176777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
533.143045934,551.117222711,17.974176777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
373.056441376,391.030618152,17.974176777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
467.119273882,485.093450659,17.974176777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
388.103655588,406.077833364,17.974177777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
651.193150725,669.167328502,17.974177777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
369.155329617,387.129507394,17.974177777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
443.111339679,461.085517455,17.974177777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
561.137871562,579.112050339,17.974178777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
313.129136505,331.103315282,17.974178777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
355.176051232,373.150230009,17.974178777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
387.194180141,405.168358918,17.974178777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
447.251772502,465.225951279,17.974178777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
503.082893376,521.057072153,17.974178777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
271.082297777,289.056477554,17.974179777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
603.135524481,621.109704258,17.974179777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
309.111002203,327.085181980,17.974179777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
349.178562664,367.152742441,17.974179777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
351.072080266,369.046260043,17.974179777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
437.137190019,455.111369796,17.974179777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
631.239722681,649.213902458,17.974179777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
255.123833125,273.098013902,17.974180777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
369.147217648,387.121398425,17.974180777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
453.131948529,471.106129306,17.974180777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
577.265560553,595.239741329,17.974180777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
494.130422353,512.104604129,17.974181777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
315.181175488,333.155357265,17.974181777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
337.129157740,355.103339516,17.974181777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
375.157930165,393.132111942,17.974181777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
385.105686300,403.079868077,17.974181777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
413.217865469,431.192047246,17.974181777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
467.220542487,485.194724263,17.974181777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
501.249350540,519.223532316,17.974181777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
404.134933955,422.109115732,17.974181777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
541.202281448,559.176464225,17.974182777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
301.092852529,319.067035306,17.974182777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
375.072087501,393.046270277,17.974182777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
413.173550642,431.147733419,17.974182777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
541.098670853,559.072853629,17.974182777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
273.113208843,291.087391620,17.974182777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
337.215057404,355.189241181,17.974183777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
367.058869807,385.033053584,17.974183777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
373.142215040,391.116398817,17.974183777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
429.191719061,447.165902838,17.974183777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
293.152422552,311.126607329,17.974184777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
309.061518397,327.035703174,17.974184777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
419.220391018,437.194575795,17.974184777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
431.170959328,449.145144105,17.974184777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
507.127278575,525.101463352,17.974184777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
251.056177017,269.030361794,17.974184777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
411.102786733,429.076971509,17.974184777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
509.166299609,527.140484386,17.974184777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
284.113831865,302.088017641,17.974185777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
275.128797968,293.102983745,17.974185777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
525.225972866,543.200158642,17.974185777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
561.124939612,579.099125389,17.974185777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
457.163260779,475.137447556,17.974186777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
529.148176542,547.122363319,17.974186777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
635.125435500,653.099622277,17.974186777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
573.161470587,591.135657364,17.974186777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
343.212455973,361.186643750,17.974187777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
351.194285789,369.168473565,17.974187777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
557.129957220,575.104144997,17.974187777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
425.108678013,443.082865790,17.974187777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
633.110114374,651.084302151,17.974187777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
245.045618500,263.019806277,17.974187777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
291.050984762,309.025172539,17.974187777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
355.168027264,373.142215040,17.974187777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
407.220359901,425.194547678,17.974187777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
247.061236625,265.035425402,17.974188777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
379.139681609,397.113870386,17.974188777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
541.119776770,559.093965547,17.974188777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
415.189071768,433.163260545,17.974188777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
593.223859205,611.198047982,17.974188777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
371.053766200,389.027955977,17.974189777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
279.087386502,297.061576279,17.974189777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
393.191763709,411.165953486,17.974189777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
435.238605437,453.212795213,17.974189777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
531.127289810,549.101479587,17.974189777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
541.184571517,559.158761294,17.974189777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
549.088652637,567.062842413,17.974189777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
321.147322179,339.121511956,17.974189777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
325.084774796,343.058964572,17.974189777,Other,random,C_1H_2O2,17.974180000,RC2_0145_ICR-2_p1
423.129419746,441.122217450,17.992797704,Other,random,H2O_1S1,17.992807000,RC2_0145_ICR-2_p1
299.077215404,317.070014108,17.992798704,Other,random,H2O_1S1,17.992807000,RC2_0145_ICR-2_p1
515.113865373,533.106664077,17.992798704,Other,random,H2O_1S1,17.992807000,RC2_0145_ICR-2_p1
441.149709342,459.142509047,17.992799704,Other,random,H2O_1S1,17.992807000,RC2_0145_ICR-2_p1
541.165961590,559.158761294,17.992799704,Other,random,H2O_1S1,17.992807000,RC2_0145_ICR-2_p1
413.108732896,431.101533600,17.992800704,Other,random,H2O_1S1,17.992807000,RC2_0145_ICR-2_p1
