Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.157798254,399.194174605,12.036376351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
439.051524081,451.087900432,12.036376351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
517.062322479,529.098698830,12.036376351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
598.178041490,610.214417841,12.036376351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
433.108301535,445.144677885,12.036376351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
493.293808270,505.330184621,12.036376351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
277.071791813,289.108168163,12.036376351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
509.179379545,521.215756896,12.036377351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
248.020061786,260.056439137,12.036377351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
493.098723237,505.135100588,12.036377351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
535.231474438,547.267851788,12.036377351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
583.166769882,595.203147233,12.036377351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
305.139404717,317.175782067,12.036377351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
385.040929745,397.077308095,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
413.064319868,425.100698218,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
535.195151618,547.231529968,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
245.139536061,257.175914412,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
318.061958676,330.098337026,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
329.087768034,341.124146385,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
377.014798520,389.051176871,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
425.137075038,437.173453389,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
451.051613612,463.087991963,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
457.098645644,469.135023995,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
471.092998292,483.129376643,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
247.118736253,259.155114603,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
379.061249378,391.097627729,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
467.096075100,479.132453450,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
633.219130835,645.255509186,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
659.089183630,671.125561980,12.036378351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
587.198626901,599.235006252,12.036379351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
294.061969614,306.098348964,12.036379351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
329.043310255,341.079689606,12.036379351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
319.168115194,331.204494545,12.036379351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
325.105891768,337.142271118,12.036379351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
390.046580938,402.082960288,12.036379351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
477.134389352,489.170768703,12.036379351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
517.192403835,529.228783185,12.036379351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
703.151851266,715.188230617,12.036379351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
467.147787843,479.184168194,12.036380351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
671.182992696,683.219373046,12.036380351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
511.181840622,523.218220972,12.036380351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
607.239893582,619.276273932,12.036380351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
277.092929708,289.129310059,12.036380351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
387.111462483,399.147842834,12.036380351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
487.160772664,499.197153015,12.036380351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
421.150152796,433.186534147,12.036381351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
589.083612560,601.119993910,12.036381351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
383.184061947,395.220443297,12.036381351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
495.077912429,507.114293779,12.036381351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
643.115657790,655.152039141,12.036381351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
277.035448993,289.071830344,12.036381351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
341.079689606,353.116070956,12.036381351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
343.045792862,355.082174213,12.036381351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
367.139618459,379.175999810,12.036381351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
421.071920184,433.108301535,12.036381351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
453.131982302,465.168363653,12.036381351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
515.082954289,527.119335639,12.036381351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
605.224158571,617.260539922,12.036381351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
347.090211819,359.126593170,12.036381351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
410.072692693,422.109074044,12.036381351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
393.168277467,405.204659818,12.036382351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
323.052106946,335.088489296,12.036382351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
569.143132380,581.179514730,12.036382351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
261.098000975,273.134383326,12.036382351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
515.046660468,527.083043819,12.036383351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
299.056105864,311.092489215,12.036383351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
298.093146636,310.129529987,12.036383351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
337.069382480,349.105765830,12.036383351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
343.058971797,355.095355147,12.036383351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
343.131611437,355.167994787,12.036383351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
417.067235030,429.103618381,12.036383351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
509.093630970,521.130014321,12.036383351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
275.056180802,287.092565152,12.036384351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
433.126936442,445.163320793,12.036384351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
437.158091465,449.194475816,12.036384351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
523.086050627,535.122434978,12.036384351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
641.245479059,653.281863409,12.036384351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
675.229831641,687.266215991,12.036384351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
241.071871219,253.108255570,12.036384351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
239.056150209,251.092534559,12.036384351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
284.077610094,296.113994444,12.036384351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
319.082300619,331.118684970,12.036384351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
331.082216151,343.118600501,12.036384351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
395.184010478,407.220394829,12.036384351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
434.036403935,446.072788286,12.036384351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
273.134383326,285.170768676,12.036385351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
267.051075473,279.087460824,12.036385351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
511.072959161,523.109344512,12.036385351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
301.020081131,313.056467482,12.036386351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
649.250591387,661.286977738,12.036386351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
394.077779960,406.114166311,12.036386351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
405.077025451,417.113411801,12.036386351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
323.004446182,335.040832533,12.036386351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
327.100375884,339.136762234,12.036386351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
407.147576189,419.183962540,12.036386351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
359.171065949,371.207453300,12.036387351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
541.257300575,553.293687926,12.036387351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
581.078603231,593.114990581,12.036387351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
237.076954017,249.113341368,12.036387351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
231.051130880,243.087518230,12.036387351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
349.069462010,361.105849361,12.036387351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
391.116373636,403.152760987,12.036387351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
396.028665292,408.065052643,12.036387351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
501.088564641,513.124952992,12.036388351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
633.182561016,645.218949367,12.036388351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
271.155161134,283.191549485,12.036388351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
282.061963083,294.098351433,12.036388351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
314.051674550,326.088062900,12.036388351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
329.079704074,341.116092425,12.036388351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
349.092645895,361.129034246,12.036388351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
371.147673596,383.184061947,12.036388351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
403.124427127,415.160815478,12.036388351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
503.132566512,515.168954862,12.036388351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
245.103115242,257.139504592,12.036389351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
581.223829511,593.260218862,12.036389351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
583.122503102,595.158892452,12.036389351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
233.066725891,245.103115242,12.036389351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
285.061629217,297.098018568,12.036389351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
313.048363522,325.084752872,12.036389351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
393.076963920,405.113353271,12.036389351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
411.142614391,423.179003742,12.036389351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
421.040971337,433.077360688,12.036389351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
429.168531059,441.204920410,12.036389351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
431.098233496,443.134622847,12.036389351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
433.171325222,445.207714573,12.036389351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
471.199876762,483.236266113,12.036389351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
564.230057728,576.266447078,12.036389351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
597.182621423,609.219010774,12.036389351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
261.004166440,273.040556791,12.036390351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
279.087460824,291.123851174,12.036390351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
285.134379857,297.170770207,12.036390351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
336.036058600,348.072448951,12.036390351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
445.041127398,457.077517749,12.036390351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
453.067309623,465.103699973,12.036390351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
465.189509548,477.225899899,12.036390351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
495.150559069,507.186949419,12.036390351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
249.076920548,261.113310899,12.036390351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
260.077674031,272.114064382,12.036390351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
359.162964989,371.199355340,12.036390351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
529.111877765,541.148268115,12.036390351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
603.172030741,615.208422092,12.036391351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
301.202022229,313.238413580,12.036391351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
451.246653645,463.283044996,12.036391351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
503.096044693,515.132436043,12.036391351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
401.051294401,413.087685752,12.036391351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
569.151050341,581.187442691,12.036392351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
251.059582723,263.095975073,12.036392351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
421.077525156,433.113917507,12.036392351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
435.251701912,447.288094263,12.036392351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
404.075067416,416.111459767,12.036392351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
532.109171911,544.145564262,12.036392351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
615.099356632,627.135748983,12.036392351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
455.111395493,467.147787843,12.036392351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
655.152039141,667.188432492,12.036393351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
240.051439276,252.087832627,12.036393351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
287.040836409,299.077229759,12.036393351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
378.046498407,390.082891758,12.036393351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
479.205079090,491.241472441,12.036393351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
265.108237101,277.144630452,12.036393351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
337.105731299,349.142124650,12.036393351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
493.207661697,505.244055048,12.036393351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
733.271537000,745.307930351,12.036393351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
519.114308310,531.150702661,12.036394351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
422.145557863,434.181952214,12.036394351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
431.092668524,443.129062874,12.036394351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
485.057173089,497.093567440,12.036394351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
395.090266943,407.126661293,12.036394351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
515.213223643,527.249617994,12.036394351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
523.231287907,535.267682258,12.036394351,Other,random,C2H4O_1,12.036385000,RC2_0048_ICR-3_p08
290.030637592,303.014645246,12.984007654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
296.041169805,309.025177460,12.984007654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
396.142830726,409.126838381,12.984007654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
394.077779960,407.061787615,12.984007654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
352.030932334,365.014940988,12.984008654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
484.051923071,497.035932725,12.984009654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
280.082635892,293.066645546,12.984009654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
282.061963083,295.045973737,12.984010654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
388.103736566,401.087747221,12.984010654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
262.035792327,275.019802982,12.984010654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
566.151522205,579.135532860,12.984010654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
308.199674551,321.183685205,12.984010654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
276.072496765,289.056508419,12.984011654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
414.132400574,427.116412229,12.984011654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
408.129892321,421.113904976,12.984012654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
340.140099262,353.124111916,12.984012654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
248.113986320,261.098000975,12.984014654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
313.104048246,326.088062900,12.984014654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
410.158476268,423.142490923,12.984014654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
472.101325295,485.085339949,12.984014654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
486.117095836,499.101110491,12.984014654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
440.169118543,453.153134197,12.984015654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
268.082695360,281.066711015,12.984015654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
564.172248014,577.156264669,12.984016654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
356.090430216,369.074446870,12.984016654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
400.197537632,413.181554287,12.984016654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
272.077611563,285.061629217,12.984017654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
410.181914152,423.165931807,12.984017654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
528.135756602,541.119774257,12.984017654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
322.093116698,335.077135353,12.984018654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
592.130800459,605.114819113,12.984018654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
620.126080721,633.110099375,12.984018654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
548.140893462,561.124913116,12.984019654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
376.098101063,389.082120717,12.984019654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
323.088325766,336.072345421,12.984019654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
354.132397920,367.116418574,12.984020654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
302.088103838,315.072125493,12.984021654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
610.178008021,623.162029676,12.984021654,Other,random,CH_1N_1O,12.984016000,RC2_0048_ICR-3_p08
