Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.181223522,357.191794838,18.010571316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
357.097873045,375.108444361,18.010571316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
359.040854764,377.051426080,18.010571316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
377.087716000,395.098287317,18.010571316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
305.102991609,323.113562925,18.010571316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
547.145813301,565.156385617,18.010572316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
419.184128247,437.194700563,18.010572316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
381.119062118,399.129634434,18.010572316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
532.110001430,550.120573746,18.010572316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
315.064036661,333.074608977,18.010572316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
376.067332249,394.077905565,18.010573316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
404.062197566,422.072770882,18.010573316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
385.105830334,403.116403650,18.010573316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
597.125100178,615.135673494,18.010573316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
381.046313278,399.056886594,18.010573316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
531.114429624,549.125003940,18.010574316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
317.152452059,335.163026376,18.010574316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
379.116404530,397.126978847,18.010574316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
397.077486956,415.088061272,18.010574316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
450.067715199,468.078289515,18.010574316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
463.124581430,481.135155746,18.010574316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
467.192282467,485.202856783,18.010574316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
471.142762763,489.153337079,18.010574316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
323.077164005,341.087738321,18.010574316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
348.231013582,366.241587898,18.010574316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
399.048783612,417.059357928,18.010574316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
413.100852650,431.111426966,18.010574316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
527.119562426,545.130136742,18.010574316,Other,random,H2O,18.010565000,RC2_0092_ICR-1_p1
449.149888221,467.184258485,18.034370264,Other,random,NH4,18.034374000,RC2_0092_ICR-1_p1
645.182769290,663.229709526,18.046940236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
299.113610806,317.160551042,18.046940236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
317.116086140,335.163026376,18.046940236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
347.090265096,365.137205332,18.046940236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
401.100821091,419.147761327,18.046940236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
503.155980226,521.202920462,18.046940236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
559.073147020,577.120087256,18.046940236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
591.208458215,609.255399451,18.046941236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
379.103355559,397.150296795,18.046941236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
335.126602456,353.173543692,18.046941236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
367.131700937,385.178642173,18.046941236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
347.053779176,365.100721412,18.046942236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
253.071802252,271.118744488,18.046942236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
257.103092370,275.150034606,18.046942236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
387.072086001,405.119028237,18.046942236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
415.116443209,433.163385445,18.046942236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
455.192148908,473.239091144,18.046942236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
473.036129591,491.083071827,18.046942236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
517.171583345,535.218525581,18.046942236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
467.155913547,485.202856783,18.046943236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
273.040478254,291.087421490,18.046943236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
287.092485292,305.139428529,18.046943236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
305.066619689,323.113562925,18.046943236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
341.160524161,359.207467397,18.046943236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
409.142355372,427.189298608,18.046943236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
539.104317019,557.151260255,18.046943236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
457.113931674,475.160875910,18.046944236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
347.163017935,365.209962171,18.046944236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
499.124639109,517.171583345,18.046944236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
575.213546457,593.260490693,18.046944236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
405.155473157,423.202418393,18.046945236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
451.124549870,469.171495106,18.046945236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
469.108305246,487.155250482,18.046945236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
311.113538365,329.160483601,18.046945236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
545.057332902,563.104278138,18.046945236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
339.108494682,357.155440918,18.046946236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
519.078119144,537.125065380,18.046946236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
261.076880614,279.123826850,18.046946236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
289.157531742,307.204477978,18.046946236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
307.058979299,325.105925535,18.046946236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
353.015001041,371.061947277,18.046946236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
223.024887457,241.071834693,18.046947236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
373.142292694,391.189239930,18.046947236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
375.072154441,393.119101677,18.046947236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
507.114405504,525.161352740,18.046947236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
341.124206241,359.171154477,18.046948236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
423.020462794,441.067411030,18.046948236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
427.051710912,445.098659148,18.046948236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
432.106283774,450.153232010,18.046948236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
455.083057148,473.130005384,18.046948236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
455.111452086,473.158400322,18.046948236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
459.106315284,477.153263520,18.046948236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
607.203531972,625.250480208,18.046948236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
265.071773812,283.118722048,18.046948236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
497.158431441,515.205380677,18.046949236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
211.097642737,229.144591973,18.046949236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
391.079993170,409.126942406,18.046949236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
427.116508769,445.163458005,18.046949236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
447.129651673,465.176600909,18.046949236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
461.085558923,479.132508159,18.046949236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
511.173992560,529.220942796,18.046950236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
367.030671160,385.077621396,18.046950236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
371.126633135,389.173583371,18.046950236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
471.129695792,489.176646028,18.046950236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
379.030536720,397.077486956,18.046950236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
387.085135972,405.132086208,18.046950236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
307.009485408,325.056435644,18.046950236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
385.020054523,403.067004759,18.046950236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
481.135155746,499.182105982,18.046950236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
501.031168908,519.078119144,18.046950236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
565.047376857,583.094327093,18.046950236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
273.089848145,291.136799381,18.046951236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
279.051018011,297.097969247,18.046951236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
507.215522282,525.262473518,18.046951236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
557.130191301,575.177142537,18.046951236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
243.087504251,261.134455487,18.046951236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
409.163420326,427.210372562,18.046952236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
445.077629194,463.124581430,18.046952236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
465.168530926,483.215483162,18.046952236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
481.098759826,499.145712062,18.046952236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
537.125065380,555.172017616,18.046952236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
397.069490973,415.116443209,18.046952236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
447.106265724,465.153217960,18.046952236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
507.078121584,525.125074820,18.046953236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
645.146624369,663.193577605,18.046953236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
463.160935350,481.207888586,18.046953236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
211.061257817,229.108212053,18.046954236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
481.025967987,499.072922223,18.046954236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
505.171497785,523.218452021,18.046954236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
385.150340235,403.197294471,18.046954236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
499.101246160,517.148200396,18.046954236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
237.040504575,255.087459811,18.046955236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
409.077583515,427.124538751,18.046955236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
401.087745120,419.134700356,18.046955236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
631.094474331,649.141429567,18.046955236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
377.124164920,395.171120156,18.046955236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
393.119101677,411.166056913,18.046955236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
339.100410700,357.147366936,18.046956236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
657.182781849,675.229738085,18.046956236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
387.121503892,405.168460128,18.046956236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
419.061957516,437.108913752,18.046956236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
493.199908163,511.246864399,18.046956236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
239.019769214,257.066725450,18.046956236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
489.080426240,507.127383476,18.046957236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
495.078090025,513.125047261,18.046957236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
235.061268936,253.108226172,18.046957236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
249.076905055,267.123862291,18.046957236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
317.066604249,335.113561485,18.046957236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
387.035687081,405.082644317,18.046957236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
409.105878453,427.152835689,18.046957236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
547.145813301,565.192770537,18.046957236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
471.069895923,489.116853159,18.046957236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
305.030205769,323.077164005,18.046958236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
473.145255351,491.192213587,18.046958236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
277.108175292,295.155133528,18.046958236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
415.043619370,433.090577606,18.046958236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
417.095695848,435.142654084,18.046958236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
549.088727020,567.135685256,18.046958236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
437.036097912,455.083057148,18.046959236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
449.036090472,467.083049708,18.046959236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
333.134363846,351.181323082,18.046959236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
521.093671703,539.140630939,18.046959236,Other,random,CH6,18.046950000,RC2_0092_ICR-1_p1
341.043288419,359.101469631,18.058181211,Other,random,H6N2O_1,18.058183000,RC2_0092_ICR-1_p1
361.056466323,379.114656534,18.058190211,Other,random,H6N2O_1,18.058183000,RC2_0092_ICR-1_p1
431.220561726,450.067715199,18.847153473,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0092_ICR-1_p1
503.241646037,522.088806510,18.847160473,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0092_ICR-1_p1
373.215086533,392.062250006,18.847163473,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0092_ICR-1_p1
333.256564576,352.103730049,18.847165473,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0092_ICR-1_p1
515.213211660,534.060378133,18.847166473,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0092_ICR-1_p1
348.072415932,367.066987080,18.994571148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
346.215390023,365.209962171,18.994572148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
334.142636624,353.137209772,18.994573148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
436.124938920,455.119512068,18.994573148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
458.122209452,477.116782600,18.994573148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
350.088057490,369.082634638,18.994577148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
408.215794414,427.210372562,18.994578148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
432.093504803,451.088084951,18.994580148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
334.056809813,353.051390961,18.994581148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
562.156760226,581.151342374,18.994582148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
518.130482232,537.125065380,18.994583148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
336.108820292,355.103403440,18.994583148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
360.072447491,379.067030639,18.994583148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
406.114236044,425.108820192,18.994584148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
352.153148940,371.147734088,18.994585148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
242.139869339,261.134455487,18.994586148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
408.166322523,427.160911671,18.994589148,Other,random,H1O2N_1,18.994581000,RC2_0092_ICR-1_p1
335.113561485,354.155750528,19.042189043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
303.051023130,322.093212173,19.042189043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
339.144833602,358.187022645,19.042189043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
429.082749436,448.124938480,19.042189043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
417.132165768,436.174355811,19.042190043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
361.142236134,380.184427177,19.042191043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
333.110956897,352.153148940,19.042192043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
481.135155746,500.177347789,19.042192043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
289.157531742,308.199724786,19.042193043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
303.072154083,322.114347127,19.042193043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
363.085211853,382.127405896,19.042194043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
331.045862447,350.088057490,19.042195043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
229.071775133,248.113972176,19.042197043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
301.092890445,320.135088488,19.042198043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
333.061531006,352.103730049,19.042199043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
359.077160684,378.119359727,19.042199043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
449.036090472,468.078289515,19.042199043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
461.072525951,480.114727994,19.042202043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
455.025700275,474.067905318,19.042205043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
489.153337079,508.195542122,19.042205043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
275.019804893,294.062010936,19.042206043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
461.036150031,480.078357075,19.042207043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
539.122130980,558.164338023,19.042207043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
361.178676054,380.220883097,19.042207043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
365.015078601,384.057286644,19.042208043,Other,random,H5N1,19.042199000,RC2_0092_ICR-1_p1
