Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.093201244,437.108854448,14.015653204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
289.121147082,303.136800286,14.015653204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
501.197633049,515.213286253,14.015653204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
255.087441288,269.103094492,14.015653204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
585.088709836,599.104364040,14.015654204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
239.092520562,253.108174767,14.015654204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
317.051323770,331.066977975,14.015654204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
415.051747503,429.067401707,14.015654204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
415.173843165,429.189497369,14.015654204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
495.127437851,509.143092056,14.015654204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
293.043306225,307.058960430,14.015654204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
335.162969637,349.178623841,14.015654204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
391.197184533,405.212838737,14.015654204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
405.095583062,419.111237266,14.015654204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
235.024813822,249.040469026,14.015655204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
368.111666434,382.127321638,14.015655204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
327.253935529,341.269590734,14.015655204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
339.121508680,353.137163884,14.015655204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
413.173600702,427.189255906,14.015655204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
325.105853475,339.121508680,14.015655204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
413.100784903,427.116440107,14.015655204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
417.077039897,431.092695101,14.015655204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
427.080071208,441.095726412,14.015655204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
449.145221131,463.160876335,14.015655204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
529.184618580,543.200274784,14.015656204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
263.019747331,277.035403535,14.015656204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
321.097835570,335.113491774,14.015656204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
347.113448558,361.129104762,14.015656204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
353.196848719,367.212504923,14.015656204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
381.046229631,395.061885835,14.015656204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
435.123971942,449.139628147,14.015656204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
437.231054110,451.246710314,14.015656204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
443.147690732,457.163346937,14.015656204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
451.160878552,465.176534756,14.015656204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
343.079844723,357.095501927,14.015657204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
371.061890268,385.077547472,14.015657204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
379.170525823,393.186183027,14.015657204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
403.233578216,417.249235420,14.015657204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
441.030923592,455.046580796,14.015657204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
455.241567256,469.257224461,14.015657204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
475.155266135,489.170923339,14.015657204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
497.179445171,511.195102376,14.015657204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
515.119456513,529.135113717,14.015657204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
515.205341275,529.220998479,14.015657204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
243.087454504,257.103111709,14.015657204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
407.184151280,421.199808485,14.015657204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
471.069767443,485.085424648,14.015657204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
499.231456491,513.247113696,14.015657204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
545.057413644,559.073071848,14.015658204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
340.080405025,354.096063230,14.015658204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
345.061441238,359.077099442,14.015658204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
369.118980646,383.134638850,14.015658204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
341.116018159,355.131676363,14.015658204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
401.108786097,415.124444302,14.015658204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
437.108854448,451.124512652,14.015658204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
475.254735859,489.270394064,14.015658204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
537.174371464,551.190029669,14.015658204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
403.043605742,417.059263946,14.015658204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
441.189490153,455.205148357,14.015658204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
470.179769907,484.195428111,14.015658204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
497.312021804,511.327680009,14.015658204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
369.046224847,383.061884052,14.015659204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
427.191663899,441.207323103,14.015659204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
235.061246721,249.076905925,14.015659204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
247.118734346,261.134393550,14.015659204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
289.986815686,304.002474890,14.015659204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
347.040745759,361.056404963,14.015659204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
391.097738808,405.113398012,14.015659204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
564.229960574,578.245619778,14.015659204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
577.192798692,591.208457897,14.015659204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
233.045573300,247.061232505,14.015659204,Other,random,CH2,14.015650000,RC2_0061_ICR-1_p08
373.105821610,387.121461814,14.015640204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
411.129557359,425.145197564,14.015640204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
411.165985259,425.181625463,14.015640204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
414.153577989,428.169218193,14.015640204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
417.059263946,431.074904150,14.015640204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
423.069855308,437.085495513,14.015640204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
479.314351622,493.329991827,14.015640204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
498.211174315,512.226814520,14.015640204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
327.144821831,341.160462036,14.015640204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
331.045801033,345.061441238,14.015640204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
355.168078262,369.183718467,14.015640204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
495.114371887,509.130012092,14.015640204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
369.131928610,383.147568814,14.015640204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
467.184172199,481.199812403,14.015640204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
621.109982128,635.125623333,14.015641204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
267.087449072,281.103090276,14.015641204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
340.116687925,354.132329129,14.015641204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
493.111737431,507.127378635,14.015641204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
473.036139000,487.051780205,14.015641204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
579.172116213,593.187757418,14.015641204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
274.129597579,288.145238783,14.015641204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
307.009462567,321.025103771,14.015641204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
307.095348329,321.110989533,14.015641204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
401.145203996,415.160845201,14.015641204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
489.225966187,503.241607391,14.015641204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
428.132771294,442.148413499,14.015642204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
355.189083204,369.204725408,14.015642204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
405.155368896,419.171011101,14.015642204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
515.168976376,529.184618580,14.015642204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
613.193151042,627.208793247,14.015642204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
265.035387752,279.051030956,14.015643204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
285.170711017,299.186354221,14.015643204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
291.136814502,305.152457707,14.015643204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
331.118626832,345.134270036,14.015643204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
395.061885835,409.077529040,14.015643204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
435.288161488,449.303804692,14.015643204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
450.189860240,464.205503444,14.015643204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
501.306845746,515.322488951,14.015643204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
341.079686259,355.095329464,14.015643204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
369.228142344,383.243785548,14.015643204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
373.142228509,387.157871714,14.015643204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
411.142609323,425.158252528,14.015643204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
479.278038723,493.293681927,14.015643204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
519.223617152,533.239260357,14.015643204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
545.296679981,559.312323186,14.015643204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
406.114153242,420.129797447,14.015644204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
557.166456126,571.182100330,14.015644204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
257.066646810,271.082291014,14.015644204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
277.020722576,291.036366780,14.015644204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
315.136697070,329.152341274,14.015644204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
315.181177947,329.196822151,14.015644204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
319.095263113,333.110907317,14.015644204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
333.220052015,347.235696219,14.015644204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
337.105799259,351.121443463,14.015644204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
359.098282383,373.113926588,14.015644204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
525.124948817,539.140593022,14.015644204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
311.077118307,325.092762511,14.015644204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
409.217432652,423.233076857,14.015644204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
269.139464392,283.155109596,14.015645204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
341.100596201,355.116241406,14.015645204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
387.144848750,401.160493954,14.015645204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
411.085131482,425.100776687,14.015645204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
467.205183141,481.220828345,14.015645204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
489.044048690,503.059693895,14.015645204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
605.151343302,619.166988507,14.015645204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
347.053732723,361.069377927,14.015645204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
437.100819470,451.116464675,14.015645204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
534.219362644,548.235007848,14.015645204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
279.087377856,293.103023060,14.015645204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
465.103735958,479.119381162,14.015645204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
561.320049628,575.335695833,14.015646204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
275.019729115,289.035375319,14.015646204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
423.196777957,437.212424161,14.015646204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
357.025093122,371.040739326,14.015646204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
431.074904150,445.090550355,14.015646204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
453.168525995,467.184172199,14.015646204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
625.214043768,639.229689973,14.015646204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
299.222743120,313.238389325,14.015646204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
311.186297005,325.201943209,14.015646204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
343.045764817,357.061411021,14.015646204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
345.183675899,359.199322104,14.015646204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
347.090219622,361.105865826,14.015646204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
427.152791007,441.168437211,14.015646204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
433.163326369,447.178972574,14.015646204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
493.257384028,507.273030232,14.015646204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
375.048680232,389.064327437,14.015647204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
485.158372446,499.174019650,14.015647204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
377.087642588,391.103289793,14.015647204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
397.041183356,411.056830561,14.015647204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
419.228537941,433.244185146,14.015647204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
479.192172960,493.207820165,14.015647204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
549.161371284,563.177018488,14.015647204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
378.082959833,392.098607038,14.015647204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
428.169218193,442.184865398,14.015647204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
319.082282149,333.097930353,14.015648204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
321.061482670,335.077130875,14.015648204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
463.137514400,477.153162604,14.015648204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
219.029925096,233.045573300,14.015648204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
227.056178879,241.071827084,14.015648204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
305.152457707,319.168105911,14.015648204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
321.220040231,335.235688436,14.015648204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
351.194290262,365.209938466,14.015648204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
505.293669711,519.309317915,14.015648204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
538.156578745,552.172227950,14.015649204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
573.283620513,587.299269717,14.015649204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
393.186183027,407.201832232,14.015649204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
411.093119460,425.108768665,14.015649204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
493.171402266,507.187051470,14.015649204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
511.231504275,525.247153479,14.015649204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
554.224351269,568.240000474,14.015649204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
581.216024556,595.231673760,14.015649204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
371.074777232,385.090426436,14.015649204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
567.099271631,581.114920836,14.015649204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
561.161376068,575.177025272,14.015649204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
319.168105911,333.183756115,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
357.168359725,371.184009930,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
367.058882348,381.074532553,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
423.142576107,437.158226311,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
442.184865398,456.200515602,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
461.139615930,475.155266135,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
471.179103141,485.194753345,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
495.273012448,509.288662653,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
389.108795314,403.124445518,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
471.200115083,485.215765287,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
264.108956316,278.124606521,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
325.165623310,339.181273514,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
333.110907317,347.126557521,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
353.152493841,367.168144046,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
355.103330441,369.118980646,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
373.126875552,387.142525756,14.015650204,Other,random,methanol (-H2O),14.015650070,RC2_0061_ICR-1_p08
