Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
611.104308418,629.151264021,18.046955604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
651.120536240,669.167491843,18.046955604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
377.124070135,395.171025739,18.046955604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
313.020096646,331.067053249,18.046956604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
402.046522252,420.093478855,18.046956604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
475.160700616,493.207657219,18.046956604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
635.234654853,653.281611457,18.046956604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
373.069418242,391.116374846,18.046956604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
401.118440312,419.165396916,18.046956604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
431.170938458,449.217895062,18.046956604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
457.071845240,475.118801844,18.046956604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
557.179610428,575.226567032,18.046956604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
581.151225729,599.198183333,18.046957604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
325.056427021,343.103384624,18.046957604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
487.101170513,505.148128117,18.046957604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
401.100706409,419.147664012,18.046957604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
601.169335586,619.216293189,18.046957604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
621.219112269,639.266069873,18.046957604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
263.092610863,281.139569466,18.046958604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
503.119393178,521.166351782,18.046958604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
373.165481718,391.212440322,18.046958604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
439.116332138,457.163290742,18.046958604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
459.106187149,477.153146752,18.046959604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
551.226384887,569.273344490,18.046959604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
557.106750826,575.153710429,18.046959604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
583.109131054,601.156090658,18.046959604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
271.061297415,289.108257019,18.046959604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
389.064300034,407.111259638,18.046959604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
418.077809845,436.124769449,18.046959604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
553.192686166,571.239645770,18.046959604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
569.202990874,587.249950478,18.046959604,Other,random,CH6,18.046950000,RC2_0006_ICR-3_p08
373.214980449,392.062133689,18.847153241,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0006_ICR-3_p08
461.231111563,480.078271804,18.847160241,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0006_ICR-3_p08
431.192060343,450.039230584,18.847170241,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0006_ICR-3_p08
384.057086335,403.051657772,18.994571437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
334.129554552,353.124126989,18.994572437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
378.119254709,397.113827146,18.994572437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
336.158260491,355.152834928,18.994574437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
516.078257523,535.072831960,18.994574437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
422.181829469,441.176403906,18.994574437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
304.046197574,323.040777011,18.994579437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
406.041390471,425.035971908,18.994581437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
316.082573948,335.077156385,18.994582437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
326.088071396,345.082654833,18.994583437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
268.046330854,287.040915291,18.994584437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
532.073323314,551.067908751,18.994585437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
416.111436567,435.106022003,18.994585437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
380.134956719,399.129543156,18.994586437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
352.140040354,371.134627791,18.994587437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
374.100974618,393.095562055,18.994587437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
402.082916053,421.077503490,18.994587437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
484.073269022,503.067857459,18.994588437,Other,random,H1O2N_1,18.994581000,RC2_0006_ICR-3_p08
385.056343887,404.098533064,19.042189177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
263.056235061,282.098425238,19.042190177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
277.035487843,296.077679020,19.042191177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
389.087687907,408.129879084,19.042191177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
279.087482655,298.129673832,19.042191177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
263.019849259,282.062041437,19.042192177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
413.051221252,432.093413429,19.042192177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
287.077301092,306.119497269,19.042196177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
347.040760157,366.082956334,19.042196177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
399.035613668,418.077809845,19.042196177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
411.035582241,430.077779419,19.042197177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
439.080056336,458.122256513,19.042200177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
303.108566686,322.150767863,19.042201177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
305.124228696,324.166430873,19.042202177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
365.064282888,384.106486065,19.042203177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
291.014693625,310.056896802,19.042203177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
383.040712876,402.082916053,19.042203177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
271.082405300,290.124609477,19.042204177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
443.061749627,462.103954804,19.042205177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
647.198370624,666.240575801,19.042205177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
597.182593322,616.224798500,19.042205177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
417.046232470,436.088438647,19.042206177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
367.058903013,386.101111190,19.042208177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
273.061717509,292.103925686,19.042208177,Other,random,H5N1,19.042199000,RC2_0006_ICR-3_p08
363.144876353,383.051333818,19.906457465,Other,random,C_10H_2O5P2,19.906451000,RC2_0006_ICR-3_p08
271.061297415,291.051117426,19.989820011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
286.093281457,306.083101468,19.989820011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
313.084740293,333.074560304,19.989820011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
341.097290562,361.087110573,19.989820011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
339.136781251,359.126601262,19.989820011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
513.153242471,533.143062482,19.989820011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
371.090073034,391.079894045,19.989821011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
591.099170491,611.088991501,19.989821011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
301.092929676,321.082750686,19.989821011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
399.084967399,419.074788410,19.989821011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
427.152749367,447.142570377,19.989821011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
519.150662772,539.140483782,19.989821011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
279.123853456,299.113675467,19.989822011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
303.014679198,323.004501208,19.989822011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
386.088083261,406.077905272,19.989822011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
447.093026647,467.082848658,19.989822011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
263.128997664,283.118819675,19.989822011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
381.191763957,401.181585968,19.989822011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
571.182106083,591.171928094,19.989822011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
609.109668293,629.099490304,19.989822011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
279.087482655,299.077305665,19.989823011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
294.098363812,314.088186822,19.989823011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
383.098112563,403.087935574,19.989823011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
413.118466885,433.108289896,19.989823011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
369.147196627,389.137019638,19.989823011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
479.155767833,499.145590844,19.989823011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
511.145551417,531.135374428,19.989823011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
553.184649210,573.174472221,19.989823011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
417.191614677,437.181438688,19.989824011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
633.255480644,653.245304655,19.989824011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
587.140729073,607.130553084,19.989824011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
439.233635499,459.223459509,19.989824011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
337.056321594,357.046146605,19.989825011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
353.196884592,373.186709603,19.989825011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
399.144759073,419.134584084,19.989825011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
543.163833846,563.153658856,19.989825011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
309.134322832,329.124147842,19.989825011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
485.139525209,505.129350219,19.989825011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
411.202235333,431.192060343,19.989825011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
447.178913179,467.168738190,19.989825011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
339.072063604,359.061889615,19.989826011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
541.148216835,561.138042846,19.989826011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
277.108242446,297.098068456,19.989826011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
445.236064772,465.225890783,19.989826011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
541.257333241,561.247159251,19.989826011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
715.261502527,735.251328538,19.989826011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
515.046460149,535.036286159,19.989826011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
315.160147978,335.149974988,19.989827011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
401.137056211,421.126883221,19.989827011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
541.184610637,561.174437648,19.989827011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
579.135552719,599.125379730,19.989827011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
593.215798950,613.205625961,19.989827011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
438.112037614,458.101864624,19.989827011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
547.218536739,567.208363749,19.989827011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
503.241529512,523.231357523,19.989828011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
485.102915408,505.092743419,19.989828011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
327.090758929,347.080586940,19.989828011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
455.264962092,475.254790103,19.989828011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
546.088847898,566.078676909,19.989829011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
392.111417421,412.101246431,19.989829011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
475.246627147,495.236456158,19.989829011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
607.203309687,627.193138698,19.989829011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
389.160437510,409.150267521,19.989830011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
441.067285501,461.057115512,19.989830011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
347.040760157,367.030590167,19.989830011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
465.212859854,485.202689864,19.989830011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
533.239269957,553.229099968,19.989830011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
749.230699319,769.220529330,19.989830011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
485.158297106,505.148128117,19.989831011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
277.071835644,297.061666655,19.989831011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
347.126567689,367.116398699,19.989831011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
475.160700616,495.150531626,19.989831011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
475.233550218,495.223381229,19.989831011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
475.197075417,495.186907428,19.989832011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
267.123878883,287.113710894,19.989832011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
389.123894709,409.113726720,19.989832011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
409.069495961,429.059327971,19.989832011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
427.134117468,447.123949479,19.989832011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
437.145082886,457.134914897,19.989832011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
517.257418094,537.247250105,19.989832011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
653.260735571,673.250567581,19.989832011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
343.121790524,363.111623534,19.989833011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
393.168291658,413.158124669,19.989833011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
421.041000689,441.030833700,19.989833011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
357.128667155,377.118501166,19.989834011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
461.108771230,481.098605241,19.989834011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
483.160380999,503.150215010,19.989834011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
385.105664618,405.095498628,19.989834011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
415.097636094,435.087470105,19.989834011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
511.137502461,531.127336472,19.989834011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
509.085516649,529.075351660,19.989835011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
409.222949124,429.212784135,19.989835011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
487.210265918,507.200100929,19.989835011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
523.109281188,543.099116199,19.989835011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
290.067061791,310.056896802,19.989835011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
291.173209760,311.163045771,19.989836011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
320.077525167,340.067361177,19.989836011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
383.134583364,403.124419375,19.989836011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
423.121484346,443.111320357,19.989836011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
487.124434386,507.114270397,19.989836011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
523.246828438,543.236665449,19.989837011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
399.139175103,419.129012114,19.989837011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
439.051555491,459.041392502,19.989837011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
505.171314990,525.161152001,19.989837011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
415.103203064,435.093041074,19.989838011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
395.207293541,415.197131552,19.989838011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
745.235617101,765.225455112,19.989838011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
533.129973553,553.119812563,19.989839011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
373.069418242,393.059257253,19.989839011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
379.066948542,399.056787553,19.989839011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
547.254899540,567.244738551,19.989839011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
557.179610428,577.169449439,19.989839011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
603.244949269,623.234788279,19.989839011,Other,random,C_1O2,19.989830000,RC2_0006_ICR-3_p08
495.223381229,515.228457156,20.005075927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
315.035788656,335.040864583,20.005075927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
382.127405856,402.132481783,20.005075927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
325.056427021,345.061503948,20.005076927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
558.146608156,578.151685084,20.005076927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
637.141232458,657.146309386,20.005076927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
663.120631812,683.125708740,20.005076927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
503.205140710,523.210217638,20.005076927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
519.099004053,539.104081981,20.005077927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
306.119497269,326.124576197,20.005078927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
419.082903365,439.087982293,20.005078927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
481.184366773,501.189445700,20.005078927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
547.231495668,567.236574595,20.005078927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
561.109776000,581.114854928,20.005078927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
297.025233854,317.030312781,20.005078927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
309.134322832,329.139401759,20.005078927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
343.067013823,363.072092750,20.005078927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
451.087904866,471.092983794,20.005078927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
271.046037499,291.051117426,20.005079927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
286.093281457,306.098361385,20.005079927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
325.129221624,345.134301551,20.005079927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
459.114210105,479.119290032,20.005079927,Other,random,C3O_1,20.005085000,RC2_0006_ICR-3_p08
