Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.046669205,519.077970449,16.031301244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
647.088924400,663.120225644,16.031301244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
311.071502607,327.102803851,16.031301244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
339.100339892,355.131641136,16.031301244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
339.121519804,355.152821048,16.031301244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
346.056754925,362.088056169,16.031301244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
361.165551010,377.196852255,16.031301244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
383.144230489,399.175531733,16.031301244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
455.082903930,471.114205174,16.031301244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
455.264866172,471.296167417,16.031301244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
462.103994694,478.135295938,16.031301244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
537.116983333,553.148284577,16.031301244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
221.045597483,237.076899727,16.031302244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
259.097570031,275.128872275,16.031302244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
285.134348611,301.165650855,16.031302244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
469.144655376,485.175957620,16.031302244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
407.111235688,423.142537933,16.031302244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
285.097951763,301.129254007,16.031302244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
307.168072861,323.199375105,16.031302244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
313.108164126,329.139466370,16.031302244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
395.090142745,411.121444990,16.031302244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
401.051193923,417.082496167,16.031302244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
483.178943936,499.210246180,16.031302244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
453.149797980,469.181101224,16.031303244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
253.035357274,269.066660519,16.031303244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
353.152370378,369.183673622,16.031303244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
363.121448866,379.152752110,16.031303244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
495.186931933,511.218235177,16.031303244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
515.241540424,531.272843668,16.031303244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
519.187163994,535.218467238,16.031303244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
281.066677549,297.097980794,16.031303244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
369.046217195,385.077521439,16.031304244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
371.113430587,387.144734831,16.031304244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
247.097591000,263.128895244,16.031304244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
285.170725460,301.202029704,16.031304244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
513.189487969,529.220792213,16.031304244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
513.161290086,529.192594331,16.031304244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
689.209082007,705.240386252,16.031304244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
311.126591377,327.157896621,16.031305244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
361.020020616,377.051325861,16.031305244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
409.105735383,425.137040627,16.031305244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
419.170937471,435.202242715,16.031305244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
431.256851144,447.288156388,16.031305244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
523.145643511,539.176948755,16.031305244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
541.156262513,557.187567757,16.031305244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
547.182048421,563.213353665,16.031305244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
323.090213560,339.121519804,16.031306244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
445.090473539,461.121779784,16.031306244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
587.177018878,603.208325122,16.031306244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
271.155136822,287.186444066,16.031307244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
257.139472184,273.170779429,16.031307244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
563.213353665,579.244660909,16.031307244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
331.176125889,347.207433133,16.031307244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
337.056339403,353.087646648,16.031307244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
391.066951498,407.098258742,16.031307244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
455.111323812,471.142631056,16.031307244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
503.155856750,519.187163994,16.031307244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
645.109948640,661.141256884,16.031308244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
555.127470335,571.158778580,16.031308244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
345.064672056,361.095981300,16.031309244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
349.087106306,365.118415550,16.031309244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
549.153269213,565.184578457,16.031309244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
557.057285300,573.088594544,16.031309244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
695.219755978,711.251065223,16.031309244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
515.213317542,531.244626786,16.031309244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
419.220371265,435.251680509,16.031309244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
253.108162971,269.139472215,16.031309244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
359.113514555,375.144823799,16.031309244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
459.178954874,475.210264118,16.031309244,Other,random,C1H4,16.031300000,RC2_0043_ICR-1_p08
313.056424341,329.124099434,16.067675093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
487.155119378,503.222794471,16.067675093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
565.156176575,581.223851668,16.067675093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
675.193529370,691.261204462,16.067675093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
223.024860241,239.092535334,16.067675093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
229.071861061,245.139536153,16.067675093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
317.087687555,333.155362647,16.067675093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
495.150560085,511.218235177,16.067675093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
239.056141485,255.123817578,16.067676093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
287.077194521,303.144870614,16.067676093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
559.195106397,575.262783490,16.067677093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
243.051100850,259.118777942,16.067677093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
345.046231133,361.113908225,16.067677093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
429.204793689,445.272470782,16.067677093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
527.083153115,543.150830207,16.067677093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
485.166388660,501.234065752,16.067677093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
297.170723491,313.238401583,16.067678093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
427.152700234,443.220378327,16.067678093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
313.048312375,329.115990468,16.067678093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
431.061844956,447.129523049,16.067678093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
511.181890329,527.249569422,16.067679093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
317.079703588,333.147382681,16.067679093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
345.183674560,361.251353653,16.067679093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
469.135023416,485.202702509,16.067679093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
493.135051477,509.202730570,16.067679093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
533.129977935,549.197657028,16.067679093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
371.077054738,387.144734831,16.067680093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
533.194956664,549.262636757,16.067680093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
505.098731660,521.166411752,16.067680093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
519.163854091,535.231534184,16.067680093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
547.231614215,563.299294307,16.067680093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
597.197988150,613.265669243,16.067681093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
363.108310921,379.175992013,16.067681093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
285.134348611,301.202029704,16.067681093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
255.123817578,271.191498671,16.067681093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
281.139476246,297.207157339,16.067681093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
365.100612624,381.168293717,16.067681093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
397.077344470,413.145025563,16.067681093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
239.092535334,255.160216426,16.067681093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
447.178872843,463.246554936,16.067682093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
507.163754061,523.231436153,16.067682093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
501.088539358,517.156222451,16.067683093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
305.102957460,321.170640553,16.067683093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
377.051325861,393.119008953,16.067683093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
541.156262513,557.223945606,16.067683093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
437.085392873,453.153075966,16.067683093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
465.103674203,481.171357295,16.067683093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
221.045597483,237.113281575,16.067684093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
329.115990468,345.183674560,16.067684093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
377.100605655,393.168290748,16.067685093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
393.076989128,409.144674221,16.067685093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
527.249569422,543.317254514,16.067685093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
563.067809271,579.135494364,16.067685093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
309.110975770,325.178660863,16.067685093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
329.066549674,345.134234766,16.067685093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
379.134072188,395.201757281,16.067685093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
487.051676809,503.119361902,16.067685093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
285.076817851,301.144503944,16.067686093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
327.035669130,343.103355223,16.067686093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
379.079992413,395.147678506,16.067686093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
387.194127625,403.261813718,16.067686093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
527.119433963,543.187120056,16.067686093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
265.035412305,281.103099398,16.067687093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
411.102861067,427.170548160,16.067687093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
467.119297809,483.186984902,16.067687093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
507.150553116,523.218240208,16.067687093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
349.019957586,365.087645678,16.067688093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
389.100663686,405.168351779,16.067688093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
445.071810617,461.139498710,16.067688093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
527.155873812,543.223561904,16.067688093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
269.066660519,285.134348611,16.067688093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
326.088035076,342.155723169,16.067688093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
369.113314915,385.181003008,16.067688093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
381.110936956,397.178625049,16.067688093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
383.053769866,399.121457959,16.067688093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
401.137072565,417.204760658,16.067688093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
411.129498956,427.197187049,16.067688093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
475.088040627,491.155728720,16.067688093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
391.079920444,407.147608537,16.067688093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
493.163346360,509.231034452,16.067688093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
575.140609999,591.208299092,16.067689093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
413.064360899,429.132049992,16.067689093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
419.056161949,435.123851041,16.067689093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
465.153040997,481.220730090,16.067689093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
511.064817816,527.132506909,16.067689093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
461.066654013,477.134343106,16.067689093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
351.144826738,367.212515830,16.067689093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
431.082922868,447.150611961,16.067689093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
517.148103485,533.215792578,16.067689093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
343.103355223,359.171045316,16.067690093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
449.048974056,465.116664149,16.067690093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
475.210264118,491.277954211,16.067690093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
429.132049992,445.199740084,16.067690093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
407.092690766,423.160381858,16.067691093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
589.083355940,605.151047033,16.067691093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
373.105781290,389.173472383,16.067691093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
377.124060558,393.191751650,16.067691093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
437.158102571,453.225793663,16.067691093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
473.103146892,489.170837985,16.067691093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
503.168934695,519.236625788,16.067691093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
569.160818899,585.228509992,16.067691093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
547.145662572,563.213353665,16.067691093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
347.077152676,363.144843768,16.067691093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
367.116381231,383.184073323,16.067692093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
445.054087691,461.121779784,16.067692093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
485.158271694,501.225963786,16.067692093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
607.094418940,623.162111033,16.067692093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
362.088056169,378.155749262,16.067693093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
483.041426508,499.109119601,16.067693093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
539.132481940,555.200175033,16.067693093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
233.082002362,249.149696455,16.067694093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
271.118749973,287.186444066,16.067694093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
395.126484594,411.194178687,16.067694093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
473.085459966,489.153154058,16.067694093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
281.066677549,297.134371642,16.067694093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
309.061493976,325.129188069,16.067694093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
559.267486096,575.335180189,16.067694093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
621.146253427,637.213947520,16.067694093,Other,random,C2H8O_1,16.067685000,RC2_0043_ICR-1_p08
457.186617170,473.311808023,16.125190853,Other,random,H16,16.125200000,RC2_0043_ICR-1_p08
595.109296847,611.234487701,16.125190853,Other,random,H16,16.125200000,RC2_0043_ICR-1_p08
391.167949078,407.293145931,16.125196853,Other,random,H16,16.125200000,RC2_0043_ICR-1_p08
515.192093630,531.317291483,16.125197853,Other,random,H16,16.125200000,RC2_0043_ICR-1_p08
377.090797696,393.215997549,16.125199853,Other,random,H16,16.125200000,RC2_0043_ICR-1_p08
529.135054570,545.260256423,16.125201853,Other,random,H16,16.125200000,RC2_0043_ICR-1_p08
427.139698288,443.264901141,16.125202853,Other,random,H16,16.125200000,RC2_0043_ICR-1_p08
392.062146354,409.041068652,16.978922298,Other,random,H_1O2N_1,16.978931000,RC2_0043_ICR-1_p08
330.220447869,347.199370167,16.978922298,Other,random,H_1O2N_1,16.978931000,RC2_0043_ICR-1_p08
464.192434997,481.171357295,16.978922298,Other,random,H_1O2N_1,16.978931000,RC2_0043_ICR-1_p08
304.082568709,321.061492007,16.978923298,Other,random,H_1O2N_1,16.978931000,RC2_0043_ICR-1_p08
228.160611855,245.139536153,16.978924298,Other,random,H_1O2N_1,16.978931000,RC2_0043_ICR-1_p08
322.093122712,339.072047010,16.978924298,Other,random,H_1O2N_1,16.978931000,RC2_0043_ICR-1_p08
522.234627304,539.213551602,16.978924298,Other,random,H_1O2N_1,16.978931000,RC2_0043_ICR-1_p08
504.114660757,521.093586056,16.978925298,Other,random,H_1O2N_1,16.978931000,RC2_0043_ICR-1_p08
518.130285395,535.109211693,16.978926298,Other,random,H_1O2N_1,16.978931000,RC2_0043_ICR-1_p08
380.220724663,397.199650961,16.978926298,Other,random,H_1O2N_1,16.978931000,RC2_0043_ICR-1_p08
407.195254339,424.174182637,16.978928298,Other,random,H_1O2N_1,16.978931000,RC2_0043_ICR-1_p08
358.093095804,375.072025103,16.978929298,Other,random,H_1O2N_1,16.978931000,RC2_0043_ICR-1_p08
352.152960540,369.131890838,16.978930298,Other,random,H_1O2N_1,16.978931000,RC2_0043_ICR-1_p08
334.056721894,351.035655192,16.978933298,Other,random,H_1O2N_1,16.978931000,RC2_0043_ICR-1_p08
