Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.158242599,483.178975625,10.020733026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
601.104792990,611.125526017,10.020733026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
579.244750370,589.265484396,10.020734026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
501.270550791,511.291284818,10.020734026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
255.014748024,265.035482050,10.020734026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
285.134411805,295.155145832,10.020734026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
353.064416479,363.085150505,10.020734026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
392.062163213,402.082897239,10.020734026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
499.101116043,509.121850070,10.020734026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
447.020300166,457.041035193,10.020735026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
531.145051844,541.165786870,10.020735026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
305.030261613,315.050996640,10.020735026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
315.108478341,325.129213368,10.020735026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
351.144835435,361.165570461,10.020735026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
519.091058363,529.111793390,10.020735026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
262.093354310,272.114089336,10.020735026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
467.095921042,477.116656068,10.020735026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
605.224170625,615.244905651,10.020735026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
393.009718298,403.030454324,10.020736026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
407.147578971,417.168314997,10.020736026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
301.202086468,311.222822495,10.020736026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
306.074852195,316.095588222,10.020736026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
363.121454317,373.142190343,10.020736026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
415.116324640,425.137060666,10.020736026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
439.088065308,449.108801334,10.020736026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
319.103400621,329.124137648,10.020737026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
399.092979747,409.113716773,10.020737026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
563.249952328,573.270689355,10.020737026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
308.041136997,318.061874023,10.020737026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
461.194571650,471.215308676,10.020737026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
286.093239832,296.113977858,10.020738026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
351.085139744,361.105877771,10.020738026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
519.236575609,529.257313635,10.020738026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
549.234163023,559.254901049,10.020738026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
287.040915917,297.061653943,10.020738026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
365.014859496,375.035597523,10.020738026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
403.030454324,413.051192351,10.020738026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
447.106128721,457.126866747,10.020738026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
467.228410355,477.249148381,10.020738026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
511.210248238,521.230986264,10.020738026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
555.236739890,565.257477916,10.020738026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
332.041151518,342.061890545,10.020739026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
471.223239635,481.243978661,10.020739026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
405.082499681,415.103238708,10.020739026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
601.177427613,611.198166640,10.020739026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
379.079933546,389.100672573,10.020739026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
578.245490552,588.266230579,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
313.092798796,323.113538822,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
323.053823132,333.074563158,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
335.053840893,345.074580919,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
379.030455803,389.051195829,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
395.098158466,405.118898492,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
505.135087748,515.155827774,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
317.160545698,327.181285724,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
341.154758250,351.175498276,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
343.176169765,353.196909792,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
389.181548153,399.202288180,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
421.150157345,431.170897371,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
529.228971782,539.249711808,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
539.213422997,549.234163023,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
389.051195829,399.071935856,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
485.129815507,495.150555533,10.020740026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
349.020013456,359.040754482,10.020741026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
437.194508129,447.215249155,10.020741026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
445.041055432,455.061796458,10.020741026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
471.041463578,481.062204604,10.020741026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
485.057157884,495.077898910,10.020741026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
239.019825984,249.040567010,10.020741026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
383.129058545,393.149799572,10.020741026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
521.093557977,531.114300004,10.020742026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
341.079693639,351.100435665,10.020742026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
338.051773343,348.072515370,10.020742026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
343.116438075,353.137180101,10.020742026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
353.124133169,363.144875195,10.020742026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
368.092929532,378.113671558,10.020742026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
483.142716813,493.163458840,10.020742026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
284.077633286,294.098376313,10.020743026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
381.046215348,391.066958374,10.020743026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
461.175879747,471.196622773,10.020743026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
287.019837026,297.040580053,10.020743026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
499.254550248,509.275293274,10.020743026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
505.207660371,515.228403397,10.020743026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
517.062370885,527.083113912,10.020743026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
437.108788573,447.129532600,10.020744026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
447.114173679,457.134917706,10.020744026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
593.114873431,603.135617457,10.020744026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
271.118843498,281.139587525,10.020744026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
315.181190964,325.201934991,10.020744026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
400.051948773,410.072692799,10.020744026,Other,random,C2H2O_1,10.020735000,RC2_0054_ICR-2_p08
513.176517040,523.254757768,10.078240728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
327.100386144,337.178626872,10.078240728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
451.087863069,461.166103798,10.078240728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
307.009543347,317.087785075,10.078241728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
495.041376100,505.119617828,10.078241728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
345.134360609,355.212602337,10.078241728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
401.100716333,411.178958061,10.078241728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
485.108640617,495.186882345,10.078241728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
423.020258645,433.098501373,10.078242728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
546.052528525,556.130771253,10.078242728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
265.071835862,275.150079590,10.078243728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
274.035765370,284.114009098,10.078243728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
339.136694716,349.214938444,10.078243728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
383.040787003,393.119030731,10.078243728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
533.057246926,543.135490654,10.078243728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
539.132547416,549.210793144,10.078245728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
349.020013456,359.098259184,10.078245728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
327.050932401,337.129178129,10.078245728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
333.025137415,343.103383143,10.078245728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
333.038191347,343.116438075,10.078246728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
417.118990253,427.197236981,10.078246728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
431.170897371,441.249145099,10.078247728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
475.051567779,485.129815507,10.078247728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
435.020219406,445.098468134,10.078248728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
487.101166282,497.179415011,10.078248728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
535.182200905,545.260449633,10.078248728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
457.041035193,467.119283921,10.078248728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
581.057324969,591.135573697,10.078248728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
293.066673664,303.144923392,10.078249728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
398.051643148,408.129892876,10.078249728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
575.213406279,585.291656007,10.078249728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
495.178909386,505.257159114,10.078249728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
313.084723838,323.162974566,10.078250728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
433.150262105,443.228512833,10.078250728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
463.124462640,473.202713368,10.078250728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
561.052274727,571.130525455,10.078250728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
411.194178982,421.272429710,10.078250728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
533.166226361,543.244478089,10.078251728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
541.098681218,551.176932947,10.078251728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
449.108801334,459.187053062,10.078251728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
429.009812580,439.088065308,10.078252728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
465.139999186,475.218251915,10.078252728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
457.113932815,467.192186543,10.078253728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
471.093087310,481.171341038,10.078253728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
317.066605185,327.144858913,10.078253728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
457.150156627,467.228410355,10.078253728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
261.076953582,271.155208310,10.078254728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
265.035482050,275.113736778,10.078254728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
283.061171558,293.139427286,10.078255728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
351.035681001,361.113936729,10.078255728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
437.035917951,447.114173679,10.078255728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
493.135044987,503.213301715,10.078256728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
539.155906295,549.234163023,10.078256728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
645.073677941,655.151934669,10.078256728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
493.025807554,503.104065282,10.078257728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
589.156447962,599.234705690,10.078257728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
489.067282085,499.145539813,10.078257728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
294.061996501,304.140254229,10.078257728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
456.106531040,466.184788768,10.078257728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
543.150787575,553.229045303,10.078257728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
675.193318722,685.271577450,10.078258728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
387.157811650,397.236070378,10.078258728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
403.030454324,413.108713052,10.078258728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
559.072752994,569.151011722,10.078258728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
264.999106239,275.077365967,10.078259728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
304.082557529,314.160817257,10.078259728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
307.082285970,317.160545698,10.078259728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
311.105455104,321.183714832,10.078259728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
315.087377451,325.165637179,10.078259728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
357.025131936,367.103391664,10.078259728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
263.092579128,273.170838856,10.078259728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
329.116022690,339.194282418,10.078259728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
407.025367604,417.103627332,10.078259728,Other,random,H10,10.078250000,RC2_0054_ICR-2_p08
555.171798227,566.151387280,10.979589053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
467.155789731,478.135379785,10.979590053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
247.082419166,258.062009219,10.979590053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
339.157892606,350.137482660,10.979590053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
347.126559276,358.106150329,10.979591053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
343.067020331,354.046611385,10.979591053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
273.134418044,284.114009098,10.979591053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
367.116430596,378.096021650,10.979591053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
475.088092590,486.067683643,10.979591053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
619.166921309,630.146513362,10.979592053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
331.067007571,342.046600624,10.979593053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
369.046259587,380.025852640,10.979593053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
381.118973971,392.098567024,10.979593053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
477.067390324,488.046983377,10.979593053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
409.163319516,420.142913569,10.979594053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
449.145132146,460.124726199,10.979594053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
253.108270912,264.087865965,10.979595053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
585.219144383,596.198739436,10.979595053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
335.090266704,346.069862757,10.979596053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
357.132023382,368.111619435,10.979596053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
268.082777245,279.062374298,10.979597053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
379.139661237,390.119259290,10.979598053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
341.137160341,352.116760394,10.979600053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
333.061477226,344.041078279,10.979601053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
303.072133769,314.051734822,10.979601053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
367.134070505,378.113671558,10.979601053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
270.098390791,281.077992844,10.979602053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
349.165549701,360.145151754,10.979602053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
300.072530327,311.052132380,10.979602053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
307.118654781,318.098256835,10.979602053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
323.150007633,334.129609686,10.979602053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
615.229488731,626.209092784,10.979604053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
273.061703422,284.041308475,10.979605053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
565.229053064,576.208658117,10.979605053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
312.108842899,323.088448952,10.979606053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
395.147724209,406.127330262,10.979606053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
405.095496614,416.075102667,10.979606053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
395.134559277,406.114165330,10.979606053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
387.072036095,398.051643148,10.979607053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
445.077469243,456.057076296,10.979607053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
310.093276353,321.072884406,10.979608053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
558.171403669,569.151011722,10.979608053,Other,random,N1H_3,10.979599000,RC2_0054_ICR-2_p08
525.112323133,536.104491121,10.992167988,Other,random,C1H_1,10.992175000,RC2_0054_ICR-2_p08
292.082788767,303.098763631,11.015974864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
295.082395209,306.098370073,11.015974864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
531.208389516,542.224364380,11.015974864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
282.025608929,293.041584794,11.015975864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
497.130047267,508.146023131,11.015975864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
325.092769557,336.108746421,11.015976864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
337.129178129,348.145155993,11.015977864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
367.030588042,378.046565906,11.015977864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
445.207704568,456.223682432,11.015977864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
337.092834317,348.108813182,11.015978864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
435.142508772,446.158487636,11.015978864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
329.051340025,340.067319890,11.015979864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
295.009623586,306.025604451,11.015980864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
459.056702738,470.072683603,11.015980864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
298.093245593,309.109227457,11.015981864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
503.082911391,514.098893256,11.015981864,Other,random,C1H1N1O_1,11.015984000,RC2_0054_ICR-2_p08
