Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
497.121975703,503.168918232,6.046942529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
559.182097451,565.229039980,6.046942529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
531.223590583,537.270533112,6.046942529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
499.210252489,505.257196018,6.046943529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
441.131913360,447.178856889,6.046943529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
267.051158144,273.098101673,6.046943529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
475.088079021,481.135022550,6.046943529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
479.155748179,485.202691708,6.046943529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
547.231536623,553.278480152,6.046943529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
321.074629047,327.121572576,6.046943529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
497.194538313,503.241481842,6.046943529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
445.077454173,451.124398702,6.046944529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
455.074827489,461.121772018,6.046944529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
541.062242751,547.109187280,6.046944529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
353.079658186,359.126602715,6.046944529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
535.109262718,541.156207247,6.046944529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
295.118804426,301.165748955,6.046944529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
357.147343343,363.194287872,6.046944529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
413.087625953,419.134570482,6.046944529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
293.139492054,299.186437583,6.046945529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
357.038197929,363.085143458,6.046945529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
433.186501026,439.233446555,6.046945529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
445.199700517,451.246646046,6.046945529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
461.121772018,467.168717547,6.046945529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
369.074447297,375.121393825,6.046946529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
369.155310862,375.202257391,6.046946529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
418.127153892,424.174100421,6.046946529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
489.189536299,495.236482828,6.046946529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
511.137507442,517.184453971,6.046946529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
517.098657432,523.145603961,6.046946529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
551.140639632,557.187586161,6.046946529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
383.162795645,389.209743173,6.046947529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
405.113306774,411.160254303,6.046947529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
551.104231827,557.151179356,6.046947529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
689.208952229,695.255899757,6.046947529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
641.187800094,647.234747623,6.046947529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
451.160805507,457.207753036,6.046947529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
453.095510118,459.142457647,6.046947529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
467.147724660,473.194672189,6.046947529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
385.105679212,391.152626740,6.046947529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
441.168316165,447.215263694,6.046947529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
471.093065474,477.140013003,6.046947529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
549.189674108,555.236621637,6.046947529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
597.138033634,603.184981163,6.046947529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
495.142539332,501.189487861,6.046948529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
309.025227751,315.072176280,6.046948529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
445.126774908,451.173723437,6.046948529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
615.135755989,621.182704518,6.046948529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
582.110079331,588.157027860,6.046948529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
431.092615269,437.139564798,6.046949529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
444.057108652,450.104058181,6.046949529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
511.210193052,517.257142581,6.046949529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
539.104089266,545.151038795,6.046949529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
653.237264390,659.284213919,6.046949529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
771.214423873,777.261373402,6.046949529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
515.046544451,521.093493980,6.046949529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
417.118956306,423.165906835,6.046950529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
355.167994972,361.214945501,6.046950529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
415.134174964,421.181125493,6.046950529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
471.215277818,477.262228347,6.046950529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
497.057103051,503.104053580,6.046950529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
591.135648866,597.182599394,6.046950529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
701.245398595,707.292349124,6.046950529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
299.092497088,305.139448617,6.046951529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
334.093085141,340.140036669,6.046951529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
347.090226348,353.137177877,6.046951529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
329.116043866,335.162995395,6.046951529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
475.210151366,481.257102895,6.046951529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
450.075658334,456.122609863,6.046951529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
463.051509656,469.098461185,6.046951529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
559.086081966,565.133033495,6.046951529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
296.077628277,302.124580806,6.046952529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
365.087656705,371.134609234,6.046952529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
405.131995674,411.178948203,6.046952529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
413.123981758,419.170934287,6.046952529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
335.113508661,341.160462190,6.046953529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
452.054910706,458.101864234,6.046953529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
459.056716107,465.103669636,6.046953529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
497.231102117,503.278055646,6.046953529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
581.143185523,587.190139052,6.046953529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
295.155201230,301.202154759,6.046953529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
304.082652291,310.129605820,6.046953529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
385.123489116,391.170442645,6.046953529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
529.171471603,535.218425132,6.046953529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
369.118939058,375.165893587,6.046954529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
371.113376348,377.160330877,6.046954529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
421.142233701,427.189188230,6.046954529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
447.093036350,453.139990879,6.046954529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
457.144586375,463.191540904,6.046954529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
355.139761123,361.186716652,6.046955529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
549.124804457,555.171759986,6.046955529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
567.114554855,573.161510384,6.046955529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
621.109660910,627.156616439,6.046955529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
273.113332591,279.160288120,6.046955529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
371.162866082,377.209821611,6.046955529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
485.121728142,491.168683671,6.046955529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
503.082901694,509.129857223,6.046955529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
349.056370790,355.103326319,6.046955529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
489.030927151,495.077882679,6.046955529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
281.066760883,287.113717412,6.046956529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
370.056675022,376.103631551,6.046956529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
388.116611043,394.163567572,6.046956529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
487.160669194,493.207625722,6.046956529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
551.132626675,557.179583204,6.046956529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
255.051135582,261.098092111,6.046956529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
347.126553153,353.173509682,6.046956529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
415.139723934,421.186680463,6.046956529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
517.134950237,523.181906766,6.046956529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
539.140486071,545.187442600,6.046956529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
417.132019236,423.178976764,6.046957529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
346.056744898,352.103702427,6.046957529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
351.181164380,357.228121909,6.046957529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
353.051309338,359.098266867,6.046957529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
369.046224448,375.093181977,6.046957529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
423.085082269,429.132040797,6.046958529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
383.040708300,389.087666829,6.046958529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
431.074797365,437.121755894,6.046958529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
555.114272294,561.161230823,6.046958529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
555.163716029,561.210674558,6.046958529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
719.219910075,725.266868604,6.046958529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
373.105792649,379.152752178,6.046959529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
453.103570074,459.150529603,6.046959529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
485.108712212,491.155671741,6.046959529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
597.210806243,603.257765772,6.046959529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
599.177103684,605.224063213,6.046959529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
325.129233275,331.176192804,6.046959529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
525.116895375,531.163854904,6.046959529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
327.108412647,333.155372176,6.046959529,Other,random,H6,6.046950000,RC2_0029_ICR-1_p08
294.062068100,301.038886636,6.976818536,Other,random,C_1H1N_1S1,6.976823000,RC2_0029_ICR-1_p08
378.082897923,385.059717458,6.976819536,Other,random,C_1H1N_1S1,6.976823000,RC2_0029_ICR-1_p08
280.082751167,287.059577702,6.976826536,Other,random,C_1H1N_1S1,6.976823000,RC2_0029_ICR-1_p08
550.120223111,557.151179356,7.030956245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
444.106504387,451.137460632,7.030956245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
330.098228592,337.129185837,7.030957245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
376.103631551,383.134588796,7.030957245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
434.036306462,441.067264707,7.030958245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
376.030850942,383.061809187,7.030958245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
360.085450566,367.116409811,7.030959245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
276.051430814,283.082390059,7.030959245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
374.101036305,381.131998550,7.030962245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
326.088113126,333.119076371,7.030963245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
420.057106528,427.088069773,7.030963245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
420.093424333,427.124388578,7.030964245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
280.082751167,287.113717412,7.030966245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
402.132304781,409.163271026,7.030966245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
414.082918609,421.113885854,7.030967245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
312.145263997,319.176231242,7.030967245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
372.035958394,379.066927639,7.030969245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
336.072411512,343.103380757,7.030969245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
506.093904525,513.124874770,7.030970245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
319.093575685,326.124546930,7.030971245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
340.140036669,347.171008914,7.030972245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
578.115390782,585.146365027,7.030974245,Other,random,H5O1N_1,7.030966000,RC2_0029_ICR-1_p08
325.165642079,333.134332289,7.968690209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
555.236621637,563.205311847,7.968690209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
609.109795347,617.078485557,7.968690209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
283.118820864,291.087511073,7.968690209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
577.278574276,585.247265485,7.968691209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
599.089058157,607.057749367,7.968691209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
353.137177877,361.105869086,7.968691209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
401.137037126,409.105728335,7.968691209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
474.169543954,482.138235163,7.968691209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
493.257290456,501.225982665,7.968692209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
306.083023550,314.051715759,7.968692209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
549.101587581,557.070280791,7.968693209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
307.155073793,315.123767003,7.968693209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
313.056502103,321.025195313,7.968693209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
313.129192713,321.097885923,7.968693209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
395.165465192,403.134158402,7.968693209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
501.233983622,509.202676832,7.968693209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
393.118985181,401.087678391,7.968693209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
483.077746118,491.046439328,7.968693209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
425.108667402,433.077361612,7.968694209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
423.087453256,431.056147465,7.968694209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
287.113717412,295.082411621,7.968694209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
363.157848068,371.126542277,7.968694209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
657.203725091,665.172419301,7.968694209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
383.061809187,391.030504396,7.968695209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
385.077506363,393.046201572,7.968695209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
407.171028724,415.139723934,7.968695209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
427.197208187,435.165903397,7.968695209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
655.188217914,663.156913124,7.968695209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
433.126949345,441.095644555,7.968695209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
285.170796845,293.139492054,7.968695209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
375.165893587,383.134588796,7.968695209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
705.276804947,713.245500156,7.968695209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
303.181255132,311.149951341,7.968696209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
310.114374902,318.083071112,7.968696209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
349.069501720,357.038197929,7.968696209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
381.155207425,389.123903634,7.968696209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
493.171259918,501.139956127,7.968696209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
567.257825085,575.226521295,7.968696209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
382.127144206,390.095840415,7.968696209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
521.093493980,529.062191189,7.968697209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
387.157817192,395.126514401,7.968697209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
487.088062583,495.056759793,7.968697209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
317.196944870,325.165642079,7.968697209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
343.103380757,351.072078966,7.968698209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
335.077153856,343.045852066,7.968698209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
475.072799103,483.041497313,7.968698209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
483.186973532,491.155671741,7.968698209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
651.265906976,659.234605186,7.968698209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
445.062284255,453.030982464,7.968698209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
515.213208556,523.181906766,7.968698209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
527.067734899,535.036433109,7.968698209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
496.153856902,504.122556111,7.968699209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
309.097946360,317.066645570,7.968699209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
389.064329954,397.033029164,7.968699209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
443.082876884,451.051576093,7.968699209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
477.140013003,485.108712212,7.968699209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
507.223445460,515.192144669,7.968699209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
587.161835204,595.130534414,7.968699209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
423.215256570,431.183956779,7.968700209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
287.077320607,295.046020817,7.968700209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
381.046206010,389.014906220,7.968700209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
325.056432666,333.025132875,7.968700209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
333.147388219,341.116088428,7.968700209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
337.069394158,345.038094368,7.968700209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
348.121778809,356.090479018,7.968700209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
407.061774311,415.030474520,7.968700209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
461.139486923,469.108187132,7.968700209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
267.123885754,275.092586963,7.968701209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
325.092790471,333.061491680,7.968701209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
341.087669581,349.056370790,7.968701209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
365.051142901,373.019844110,7.968701209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
435.165903397,443.134604606,7.968701209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
491.150099771,499.118800980,7.968701209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
393.155273987,401.123975196,7.968701209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
533.215866885,541.184568094,7.968701209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
539.140486071,547.109187280,7.968701209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
267.051158144,275.019859354,7.968701209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
479.228351789,487.197052998,7.968701209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
483.114221922,491.082923132,7.968701209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
489.207299203,497.176000413,7.968701209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
329.124142823,337.092845032,7.968702209,Other,random,CH_4,7.968700000,RC2_0029_ICR-1_p08
