Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.124428506,417.140081221,2.015652715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
495.236668966,497.252322681,2.015653715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
561.138105786,563.153759501,2.015653715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
671.089264403,673.104918118,2.015653715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
417.204697988,419.220351703,2.015653715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
289.144465820,291.160119536,2.015653715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
331.118649118,333.134302833,2.015653715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
397.223046205,399.238699920,2.015653715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
539.104253420,541.119907135,2.015653715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
561.197671571,563.213325286,2.015653715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
643.239594056,645.255247771,2.015653715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
271.155095837,273.170750552,2.015654715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
330.074935890,332.090590605,2.015654715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
349.056403288,351.072058003,2.015654715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
351.035656134,353.051310850,2.015654715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
483.200052468,485.215707183,2.015654715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
537.270337048,539.285991764,2.015654715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
325.111476829,327.127131544,2.015654715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
343.022509095,345.038163810,2.015654715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
397.186603337,399.202258052,2.015654715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
346.020366261,348.036021976,2.015655715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
623.198476489,625.214132204,2.015655715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
251.019735610,253.035391325,2.015655715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
453.189510932,455.205166647,2.015655715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
497.085525284,499.101180999,2.015655715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
250.072142035,252.087797750,2.015655715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
264.998989087,267.014644802,2.015655715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
289.108112952,291.123768667,2.015655715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
357.128574114,359.144229829,2.015655715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
497.158370020,499.174025735,2.015655715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
295.045898492,297.061554207,2.015655715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
361.251387213,363.267042928,2.015655715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
429.082552059,431.098207774,2.015655715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
487.145537209,489.161192924,2.015655715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
249.113281500,251.128938215,2.015656715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
301.084790666,303.100447381,2.015656715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
349.069442241,351.085098956,2.015656715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
353.124106586,355.139763301,2.015656715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
357.147332046,359.162988761,2.015656715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
359.098247995,361.113904710,2.015656715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
385.059514166,387.075170881,2.015656715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
501.207135387,503.222792102,2.015656715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
539.213440026,541.229096741,2.015656715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
673.177842854,675.193499569,2.015656715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
309.134216574,311.149874289,2.015657715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
425.137063318,427.152721034,2.015657715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
461.267341737,463.282999452,2.015657715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
301.045793807,303.061451522,2.015657715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
315.072090113,317.087747828,2.015657715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
336.072376214,338.088033930,2.015657715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
367.030611326,369.046269041,2.015657715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
447.056616097,449.072273812,2.015657715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
255.087454909,257.103112624,2.015657715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
416.098602985,418.114260700,2.015657715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
519.127551620,521.143210335,2.015658715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
221.045594942,223.061253657,2.015658715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
273.098001815,275.113660530,2.015658715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
313.056431398,315.072090113,2.015658715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
390.119313879,392.134972594,2.015658715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
405.113301688,407.128960403,2.015658715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
411.056796207,413.072454922,2.015658715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
411.202193682,413.217852397,2.015658715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
423.121404603,425.137063318,2.015658715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
441.204907246,443.220565961,2.015658715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
449.139626569,451.155285284,2.015658715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
519.091128751,521.106787466,2.015658715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
278.030591988,280.046251703,2.015659715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
285.097924445,287.113584160,2.015659715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
349.092628157,351.108287872,2.015659715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
367.066850195,369.082509910,2.015659715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
413.154846624,415.170506339,2.015659715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
591.257825928,593.273485643,2.015659715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
305.079701228,307.095360943,2.015659715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
541.229096741,543.244756456,2.015659715,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0088_ICR-1_p08
540.221319383,542.260771012,2.039451629,Other,random,transamination (-O),2.039459000,RC2_0088_ICR-1_p08
277.071724454,279.123750037,2.052025584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
289.084742036,291.136767620,2.052025584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
335.162920501,337.214946085,2.052025584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
390.046606142,392.098631725,2.052025584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
435.215221894,437.267247478,2.052025584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
649.213922464,651.265948048,2.052025584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
401.173559927,403.225585511,2.052025584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
359.126597892,361.178624476,2.052026584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
443.119414327,445.171440911,2.052026584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
229.071850934,231.123877517,2.052026584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
395.184026574,397.236053158,2.052026584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
443.082874459,445.134901043,2.052026584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
485.158345391,487.210371974,2.052026584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
557.114749327,559.166775911,2.052026584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
249.076910632,251.128938215,2.052027584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
317.030263036,319.082290620,2.052027584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
365.082105368,367.134132952,2.052027584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
463.087995157,465.140022741,2.052027584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
309.097845705,311.149874289,2.052028584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
473.102963961,475.154992545,2.052028584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
517.184516642,519.236545226,2.052028584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
301.084790666,303.136819250,2.052028584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
407.128960403,409.180988987,2.052028584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
245.045571202,247.097599785,2.052028584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
443.098196404,445.150224987,2.052028584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
475.051607918,477.103636502,2.052028584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
434.072762023,436.124791607,2.052029584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
507.114297038,509.166326621,2.052029584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
539.249706895,541.301736478,2.052029584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
489.176531868,491.228562452,2.052030584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
341.124134956,343.176165540,2.052030584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
433.113910489,435.165941072,2.052030584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
544.109746330,546.161776913,2.052030584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
597.291987119,599.344017703,2.052030584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
386.999154156,389.051185739,2.052031584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
557.078506458,559.130538042,2.052031584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
261.040476393,263.092507977,2.052031584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
315.108447982,317.160479565,2.052031584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
327.181260349,329.233291932,2.052031584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
351.102774892,353.154806475,2.052031584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
433.126989441,435.179021025,2.052031584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
443.155660196,445.207691780,2.052031584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
441.009659952,443.061692536,2.052032584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
497.239054729,499.291087312,2.052032584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
527.104228791,529.156261374,2.052032584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
427.173935957,429.225968540,2.052032584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
487.155158174,489.207190757,2.052032584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
315.100294011,317.152327595,2.052033584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
323.040685313,325.092718897,2.052033584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
395.134569753,397.186603337,2.052033584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
485.139551459,487.191585042,2.052033584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
509.093603884,511.145637468,2.052033584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
245.066716125,247.118749709,2.052033584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
305.066555275,307.118588859,2.052033584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
363.100350530,365.152384114,2.052033584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
371.040656833,373.092690416,2.052033584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
379.079964777,381.131998361,2.052033584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
637.213877834,639.265911418,2.052033584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
371.126555522,373.178590106,2.052034584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
353.152393484,355.204428068,2.052034584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
399.129545314,401.181579898,2.052034584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
421.163296680,423.215331264,2.052034584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
367.139630932,369.191665515,2.052034584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
435.106069289,437.158103872,2.052034584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
495.178977174,497.231012758,2.052035584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
347.077128441,349.129164025,2.052035584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
243.087481279,245.139516862,2.052035584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
379.066937824,381.118974408,2.052036584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
345.147340416,347.199376999,2.052036584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
427.051613399,429.103649983,2.052036584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
459.020353858,461.072390442,2.052036584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
239.092512717,241.144549301,2.052036584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
323.053809266,325.105845850,2.052036584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
335.071515832,337.123553415,2.052037584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
345.025090858,347.077128441,2.052037584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
460.051965130,462.104002713,2.052037584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
464.054824663,466.106862246,2.052037584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
495.114311408,497.166348992,2.052037584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
509.158221651,511.210259234,2.052037584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
551.067925181,553.119962765,2.052037584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
300.998916976,303.050954560,2.052037584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
414.046565402,416.098602985,2.052037584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
297.074551160,299.126589743,2.052038584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
347.107875330,349.159913914,2.052038584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
565.242192953,567.294231537,2.052038584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
393.155289906,395.207328490,2.052038584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
345.118936519,347.170975102,2.052038584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
321.147322156,323.199361740,2.052039584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
359.199347629,361.251387213,2.052039584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
435.093052336,437.145091919,2.052039584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
463.137546978,465.189586561,2.052039584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
315.063984143,317.116024726,2.052040584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
281.139489752,283.191530335,2.052040584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
299.077189922,301.129230505,2.052040584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
329.102932403,331.154972987,2.052040584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
405.046225930,407.098266514,2.052040584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
299.040792053,301.092832637,2.052040584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
215.056208589,217.108250172,2.052041584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
547.145764357,549.197805940,2.052041584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
294.025472180,296.077513763,2.052041584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
461.121809263,463.173850847,2.052041584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
553.062200974,555.114242557,2.052041584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
290.030560618,292.082602202,2.052041584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
379.116281646,381.168323230,2.052041584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
471.069702310,473.121743893,2.052041584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
389.087702607,391.139745191,2.052042584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
437.175891808,439.227934392,2.052042584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
453.249276716,455.301319299,2.052042584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
225.076887372,227.128929956,2.052042584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
271.082279100,273.134321684,2.052042584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
401.100717190,403.152759774,2.052042584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
405.168376489,407.220419073,2.052042584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
503.096143560,505.148186144,2.052042584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
279.051017300,281.103060884,2.052043584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
371.025402888,373.077446471,2.052043584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
409.077479361,411.129522944,2.052043584,Other,random,CH6O_1,2.052035000,RC2_0088_ICR-1_p08
