Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
400.080416232,426.132460501,26.052044269,Other,random,C3H6O_1,26.052035000,RC2_0108_ICR-1_p1
539.132479644,565.184523912,26.052044269,Other,random,C3H6O_1,26.052035000,RC2_0108_ICR-1_p1
371.040659795,397.092704064,26.052044269,Other,random,C3H6O_1,26.052035000,RC2_0108_ICR-1_p1
343.030484970,369.082529239,26.052044269,Other,random,C3H6O_1,26.052035000,RC2_0108_ICR-1_p1
266.103334120,293.102990270,26.999656150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
328.103701091,355.103357241,26.999656150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
346.215382489,373.215038640,26.999656150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
336.072467867,363.072125018,26.999657150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
444.070061472,471.069719623,26.999658150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
352.067309232,379.066968382,26.999659150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
406.199908094,433.199567244,26.999659150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
278.088181680,305.087844831,26.999663150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
368.062232596,395.061895747,26.999663150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
308.126853830,335.126518980,26.999665150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
504.078242999,531.077908149,26.999665150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
290.088124191,317.087791341,26.999667150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
434.109184251,461.108851401,26.999667150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
522.125217611,549.124884761,26.999667150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
334.142419219,361.142086369,26.999667150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
394.163610703,421.163279853,26.999669150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
578.078810480,605.078480631,26.999670150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
340.103745601,367.103416752,26.999671150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
430.054467594,457.054138745,26.999671150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
494.179807573,521.179478723,26.999671150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
452.046926222,479.046597372,26.999671150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
394.114281865,421.113954015,26.999672150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
578.115232360,605.114904511,26.999672150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
510.174578937,537.174252088,26.999673150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
552.099448972,579.099123123,26.999674150,Other,random,C2HN_1O,26.999666000,RC2_0108_ICR-1_p1
351.035658627,378.046548740,27.010890113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
395.184083345,422.194973458,27.010890113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
455.132418069,482.143309182,27.010891113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
321.061518265,348.072410378,27.010892113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
237.076894639,264.087788752,27.010894113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
267.051005001,294.061901114,27.010896113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
379.079942340,406.090839453,27.010897113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
541.192818864,568.203716977,27.010898113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
265.071722514,292.082622628,27.010900113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
289.129199347,316.140100460,27.010901113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
393.046308380,420.057209493,27.010901113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
311.040772241,338.051674354,27.010902113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
323.040756752,350.051659865,27.010903113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
339.121512834,366.132415947,27.010903113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
425.158138707,452.169041820,27.010903113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
379.189002981,406.199908094,27.010905113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
331.082236289,358.093142402,27.010906113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
267.087452881,294.098358994,27.010906113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
293.102990270,320.113897383,27.010907113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
311.077130121,338.088037235,27.010907113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
391.030611013,418.041518126,27.010907113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
523.109365372,550.120272485,27.010907113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
291.051014023,318.061922136,27.010908113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
377.051388015,404.062296128,27.010908113,Other,random,C1H1N1,27.010900000,RC2_0108_ICR-1_p1
411.056856111,438.080321183,27.023465072,Other,random,H3C2,27.023475000,RC2_0108_ICR-1_p1
460.122089649,487.145568721,27.023479072,Other,random,H3C2,27.023475000,RC2_0108_ICR-1_p1
367.116334709,394.163610703,27.047275994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
431.074864236,458.122140230,27.047275994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
313.056467608,340.103745601,27.047277994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
337.019986749,364.067264743,27.047277994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
351.072089507,378.119367501,27.047277994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
331.139709100,358.186991094,27.047281994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
341.051241483,368.098523477,27.047281994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
363.072125018,390.119409011,27.047283994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
335.077112143,362.124397136,27.047284994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
263.019731267,290.067018261,27.047286994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
281.066631879,308.113918872,27.047286994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
283.009452485,310.056741479,27.047288994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
261.061626711,288.108916704,27.047289994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
305.030247020,332.077539014,27.047291994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
463.088005889,490.135297882,27.047291994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
273.061582222,300.108875215,27.047292994,Other,random,C2H5O_1N1,27.047284000,RC2_0108_ICR-1_p1
399.202278122,427.160799117,27.958520995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
429.249344244,457.207865239,27.958520995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
579.184782841,607.143303836,27.958520995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
317.116067248,345.074588243,27.958520995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
329.124110733,357.082631728,27.958520995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
337.105757467,365.064278462,27.958520995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
431.264980611,459.223501606,27.958520995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
433.126985483,461.085506478,27.958520995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
433.186548287,461.145069282,27.958520995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
522.161751490,550.120272485,27.958520995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
308.077514992,336.036036987,27.958521995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
334.142419219,362.100941214,27.958521995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
374.088001767,402.046523762,27.958521995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
381.110975656,409.069497651,27.958521995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
381.155218510,409.113740505,27.958521995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
279.087366392,307.045888387,27.958521995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
331.082236289,359.040758284,27.958521995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
343.116222688,371.074744683,27.958521995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
393.119049140,421.077571135,27.958521995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
523.231495970,551.190017965,27.958521995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
313.129135369,341.087658363,27.958522995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
415.103225795,443.061748790,27.958522995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
521.130090885,549.088613880,27.958522995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
413.254340880,441.212864875,27.958523995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
424.210517825,452.169041820,27.958523995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
563.299262116,591.257786111,27.958523995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
407.098313138,435.056837133,27.958523995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
467.082932742,495.041456737,27.958523995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
321.061518265,349.020042260,27.958523995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
425.230962467,453.189486462,27.958523995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
327.136822272,355.095347267,27.958524995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
373.215038640,401.173563635,27.958524995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
485.230972021,513.189497016,27.958524995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
431.228628730,459.187154725,27.958525995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
501.270428239,529.228954234,27.958525995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
597.182738614,625.141264609,27.958525995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
431.138001029,459.096527024,27.958525995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
466.106957954,494.065483949,27.958525995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
308.199690590,336.158217585,27.958526995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
215.092558984,243.051085979,27.958526995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
239.128925886,267.087452881,27.958526995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
387.121437877,415.079964872,27.958526995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
389.108771337,417.067298332,27.958526995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
491.119473643,519.078000638,27.958526995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
213.113284498,241.071812493,27.958527995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
343.095221757,371.053749752,27.958527995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
361.150243342,389.108771337,27.958527995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
439.173791585,467.132319580,27.958527995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
293.102990270,321.061518265,27.958527995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
269.139446128,297.097974123,27.958527995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
361.113963462,389.072491456,27.958527995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
461.194670119,489.153198114,27.958527995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
485.202752114,513.161280109,27.958527995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
299.113553491,327.072082485,27.958528995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
431.111379116,459.069908111,27.958528995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
469.126996016,497.085525011,27.958528995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
677.245675145,705.204204140,27.958528995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
439.100966824,467.059495819,27.958528995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
521.202754646,549.161283641,27.958528995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
249.040475269,276.999004264,27.958528995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
317.124141222,345.082670217,27.958528995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
491.168792481,519.127321476,27.958528995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
373.129215922,401.087745917,27.958529995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
471.223396117,499.181926112,27.958529995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
353.173470592,381.132000587,27.958529995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
419.111141606,447.069671601,27.958529995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
437.121808337,465.080338332,27.958529995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
367.139670632,395.098201627,27.958530995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
293.175707031,321.134238026,27.958530995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
301.129252857,329.087783852,27.958530995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
318.256851494,346.215382489,27.958530995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
293.139320150,321.097852145,27.958531995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
375.085170486,403.043702480,27.958531995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
477.153150603,505.111682598,27.958531995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
583.166742737,611.125274732,27.958531995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
321.170667906,349.129199901,27.958531995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
473.072448032,501.030980027,27.958531995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
557.166633297,585.125165292,27.958531995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
379.170512042,407.129045037,27.958532995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
387.157834757,415.116367752,27.958532995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
441.176501994,469.135034989,27.958532995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
479.074949279,507.033482274,27.958532995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
517.135118032,545.093651027,27.958532995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
293.116067227,321.074601222,27.958533995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
385.129035433,413.087569428,27.958533995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
437.194558098,465.153092093,27.958533995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
449.121841848,477.080375843,27.958533995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
461.108851401,489.067385396,27.958533995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
519.127321476,547.085855471,27.958533995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
315.108461855,343.066996850,27.958534995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
364.140102503,392.098637498,27.958534995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
283.082237246,311.040772241,27.958534995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
291.173190620,319.131725615,27.958534995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
601.169169495,629.127704490,27.958534995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
366.083007110,394.041542104,27.958534995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
387.085057997,415.043592992,27.958534995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
327.144821246,355.103357241,27.958535995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
433.163256364,461.121792359,27.958535995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
439.197339507,467.155875502,27.958535995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
481.135104500,509.093640495,27.958535995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
549.088613880,577.047149875,27.958535995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
422.109146740,450.067682735,27.958535995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
417.118986162,445.077522157,27.958535995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
481.075273697,509.033809691,27.958535995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
447.093080524,475.051617519,27.958536995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
483.106295013,511.064832008,27.958536995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
437.181513141,465.140050136,27.958536995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
519.200153236,547.158690231,27.958536995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
529.171493423,557.130030418,27.958536995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
559.145767785,587.104304780,27.958536995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
441.095725260,469.054263255,27.958537995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
571.231347014,599.189885009,27.958537995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
427.137271194,455.095809189,27.958537995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
545.202888667,573.161426662,27.958537995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
550.120272485,578.078810480,27.958537995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
329.152308640,357.110846635,27.958537995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
499.101138378,527.059676373,27.958537995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
415.160886606,443.119425600,27.958538995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
435.165971773,463.124510768,27.958538995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
249.149624910,277.108163905,27.958538995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
475.109215329,503.067755324,27.958539995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
329.116018759,357.074558754,27.958539995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
433.090425604,461.048965599,27.958539995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
441.168456021,469.126996016,27.958539995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
437.158148218,465.116688213,27.958539995,Other,random,H_4O2,27.958530000,RC2_0108_ICR-1_p1
529.241797192,557.224439107,27.982641916,Other,random,C_4H1N2O1P1,27.982651000,RC2_0108_ICR-1_p1
539.189303457,567.171948372,27.982644916,Other,random,C_4H1N2O1P1,27.982651000,RC2_0108_ICR-1_p1
415.051737965,443.034386880,27.982648916,Other,random,C_4H1N2O1P1,27.982651000,RC2_0108_ICR-1_p1
352.079612191,380.062264107,27.982651916,Other,random,C_4H1N2O1P1,27.982651000,RC2_0108_ICR-1_p1
569.179324766,597.161979682,27.982654916,Other,random,C_4H1N2O1P1,27.982651000,RC2_0108_ICR-1_p1
334.129492261,362.124397136,27.994904875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
469.199795776,497.194700651,27.994904875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
373.186736733,401.181641608,27.994904875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
579.099123123,607.094027998,27.994904875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
617.127722979,645.122627855,27.994904875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
227.092558495,255.087463370,27.994904875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
281.079640836,309.074545711,27.994904875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
289.045860621,317.040765496,27.994904875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
349.214951618,377.209856494,27.994904875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
393.119049140,421.113954015,27.994904875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
425.158138707,453.153043582,27.994904875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
443.165442449,471.160347324,27.994904875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
237.113270519,265.108176394,27.994905875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
297.170702884,325.165608759,27.994905875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
351.121327345,379.116233220,27.994905875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
405.059239848,433.054145723,27.994905875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
363.108353898,391.103260774,27.994906875,Other,random,Formic Acid (-H2O),27.994914640,RC2_0108_ICR-1_p1
