Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
261.076907872,263.128952281,2.052044409,Other,random,CH6O_1,2.052035000,RC2_0113_ICR-3_p1
571.213225045,574.165273440,2.952048396,Other,random,H_3N_3O3,2.952048000,RC2_0113_ICR-3_p1
373.223068982,376.216204286,2.993135304,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0113_ICR-3_p1
410.158549351,413.158205641,2.999656289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
392.184481562,395.184138852,2.999657289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
296.077585570,299.077242859,2.999657289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
436.153163197,439.152820486,2.999657289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
376.225905264,379.225563554,2.999658289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
350.137576628,353.137236918,2.999660289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
416.111630033,419.111290323,2.999660289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
462.104052140,465.103712430,2.999660289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
242.139882238,245.139543527,2.999661289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
554.151625214,557.151286504,2.999661289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
378.132441999,381.132106288,2.999664289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
380.098557601,383.098222890,2.999665289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
446.085762976,449.085428265,2.999665289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
404.148016798,407.147685087,2.999668289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
239.067424111,242.067092400,2.999668289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
362.210324620,365.209992909,2.999668289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
282.061926925,285.061596214,2.999669289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
298.093239060,301.092908350,2.999669289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
350.088076739,353.087746028,2.999669289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
322.142573258,325.142247547,2.999674289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
524.141027353,527.140702642,2.999675289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
454.091069067,457.090744356,2.999675289,Other,random,H1O1N_1,2.999666000,RC2_0113_ICR-3_p1
507.163779334,510.211053517,3.047274183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
461.072586448,464.119861631,3.047275183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
521.057321252,524.104596435,3.047275183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
433.041303159,436.088581341,3.047278183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
397.142311471,400.189590654,3.047279183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
367.066980754,370.114259937,3.047279183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
395.126631980,398.173911163,3.047279183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
211.061269766,214.108549948,3.047280183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
355.082274566,358.129554749,3.047280183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
427.124530396,430.171810578,3.047280183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
325.020050821,328.067332003,3.047281183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
277.056579123,280.103860306,3.047281183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
365.100761153,368.148042336,3.047281183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
363.194326418,366.241608601,3.047282183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
387.085145970,390.132430153,3.047284183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
413.137114688,416.184398870,3.047284183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
431.098337505,434.145622688,3.047285183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
475.088176093,478.135462275,3.047286183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
537.125119306,540.172405488,3.047286183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
319.067035138,322.114323321,3.047288183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
367.030713836,370.078002018,3.047288183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
247.097673146,250.144961329,3.047288183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
465.059301529,468.106589712,3.047288183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
309.025147604,312.072437787,3.047290183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
395.074894096,398.122184279,3.047290183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
239.128937974,242.176228156,3.047290183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
421.054028976,424.101321159,3.047292183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
373.142279163,376.189572346,3.047293183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
473.108811521,476.156104704,3.047293183,Other,random,H5O_1N1,3.047284000,RC2_0113_ICR-3_p1
277.071759089,281.066664152,3.994905063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
393.147406408,397.142311471,3.994905063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
267.066337473,271.061242536,3.994905063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
289.071757243,293.066662306,3.994905063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
401.160543481,405.155448544,3.994905063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
411.158019115,415.152924178,3.994905063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
527.155922608,531.150827671,3.994905063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
663.221860206,667.216765269,3.994905063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
288.145336316,292.140241378,3.994905063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
309.097942441,313.092847504,3.994905063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
377.124178255,381.119083318,3.994905063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
417.155427698,421.150332761,3.994905063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
304.140221532,308.135127595,3.994906063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
393.155410390,397.150316453,3.994906063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
393.204890280,397.199796342,3.994906063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
267.051066507,271.045972570,3.994906063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
349.121173902,353.116079965,3.994906063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
361.129203038,365.124109101,3.994906063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
441.176568959,445.171475021,3.994906063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
549.234224215,553.229130278,3.994906063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
591.135755475,595.130661537,3.994906063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
213.076913256,217.071820319,3.994907063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
255.087462272,259.082369334,3.994907063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
491.119534228,495.114441291,3.994907063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
493.163513655,497.158420718,3.994907063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
393.168411361,397.163319424,3.994908063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
415.139786207,419.134694270,3.994908063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
249.113280637,253.108188700,3.994908063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
345.170668740,349.165576803,3.994908063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
345.183781711,349.178689774,3.994908063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
387.175602768,391.170510831,3.994908063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
463.088121939,467.083030002,3.994908063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
530.188101825,534.183009888,3.994908063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
517.135181026,521.130089089,3.994908063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
487.210370973,491.205280036,3.994909063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
411.194255034,415.189164097,3.994909063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
543.127496877,547.122405940,3.994909063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
311.105502950,315.100412012,3.994909063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
362.088181893,366.083090956,3.994909063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
405.132105596,409.127014659,3.994909063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
417.119097779,421.114006842,3.994909063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
475.124564011,479.119473074,3.994909063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
277.144593926,281.139502989,3.994909063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
211.097656684,215.092566747,3.994910063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
307.155053788,311.149963850,3.994910063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
317.102994532,321.097904595,3.994910063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
327.123791114,331.118701177,3.994910063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
383.061920971,387.056831034,3.994910063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
439.160869468,443.155779531,3.994910063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
523.182039499,527.176949561,3.994910063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
301.092908350,305.087818412,3.994910063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
373.129268192,377.124178255,3.994910063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
446.985170964,450.980081027,3.994910063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
485.145267593,489.140177656,3.994910063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
415.080010341,419.074921404,3.994911063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
275.092524517,279.087435580,3.994911063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
285.097966133,289.092877196,3.994911063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
366.083090956,370.078002018,3.994911063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
369.183782019,373.178693082,3.994911063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
399.202388862,403.197299925,3.994911063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
437.108917059,441.103828121,3.994911063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
249.149655556,253.144567618,3.994912063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
431.074934558,435.069846621,3.994912063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
435.129569487,439.124481550,3.994912063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
570.146871430,574.141783493,3.994912063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
285.089870151,289.084783214,3.994913063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
327.108456148,331.103369211,3.994913063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
461.181640204,465.176553267,3.994913063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
237.076908564,241.071821627,3.994913063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
350.088076739,354.082989802,3.994913063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
359.040771710,363.035684773,3.994913063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
421.163375732,425.158288794,3.994913063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
343.131706302,347.126620364,3.994914063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
351.181230294,355.176144356,3.994914063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
381.168437207,385.163351270,3.994914063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
423.121593351,427.116507413,3.994914063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
555.127561031,559.122475094,3.994914063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
523.109421661,527.104335724,3.994914063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
589.192915821,593.187830884,3.994915063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
349.105850937,353.100765999,3.994915063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
435.106112539,439.101027602,3.994915063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
439.189218405,443.184133467,3.994915063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
445.054258284,449.049173346,3.994915063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
479.119473074,483.114388137,3.994915063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
331.082268258,335.077184321,3.994916063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
369.155426082,373.150342145,3.994916063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
425.072539986,429.067456049,3.994916063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
427.116507413,431.111423476,3.994916063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
441.140110040,445.135026103,3.994916063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
501.103848891,505.098764954,3.994916063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
244.119145810,248.114062872,3.994917063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
339.108504302,343.103421365,3.994917063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
399.072095154,403.067012216,3.994917063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
406.078002480,410.072919543,3.994917063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
433.186665834,437.181582896,3.994917063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
399.085100125,403.080017187,3.994917063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
417.241220506,421.236137569,3.994917063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
635.226721836,639.221638898,3.994917063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
333.097967749,337.092884812,3.994917063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
347.149971312,351.144888375,3.994917063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
371.243879410,375.238796473,3.994917063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
451.051785866,455.046702929,3.994917063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
223.134049757,227.128967820,3.994918063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
513.116991016,517.111909079,3.994918063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
587.213394250,591.208312312,3.994918063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
342.083008648,346.077926711,3.994918063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
291.051055815,295.045973878,3.994918063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
225.076943410,229.071862473,3.994919063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
404.135080827,408.129999890,3.994919063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
515.205361344,519.200280406,3.994919063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
379.116397798,383.111317861,3.994920063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
545.179571286,549.174491349,3.994920063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
271.061242536,275.056162598,3.994920063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
379.139792746,383.134712808,3.994920063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
518.130506800,522.125426862,3.994920063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
535.218588571,539.213508634,3.994920063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
237.040546646,241.035467708,3.994921063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
373.165540111,377.160461174,3.994921063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
511.137653444,515.132574507,3.994921063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
263.056145444,267.051066507,3.994921063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
357.038212191,361.033133253,3.994921063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
443.134733578,447.129654641,3.994921063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
505.062367035,509.057288098,3.994921063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
333.061516830,337.056437893,3.994921063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
387.181158756,391.176080818,3.994922063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
405.277664271,409.272586333,3.994922063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
491.096187280,495.091109343,3.994922063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
499.101234371,503.096156434,3.994922063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
531.091050805,535.085972868,3.994922063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
373.092781274,377.087704336,3.994923063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
409.077583770,413.072506832,3.994923063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
253.108188700,257.103111762,3.994923063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
327.100373167,331.095296229,3.994923063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
297.097984287,301.092908350,3.994924063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
321.134314514,325.129238576,3.994924063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
331.155060096,335.149984158,3.994924063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
395.061966125,399.056890188,3.994924063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
219.066361857,223.061285920,3.994924063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
227.056169982,231.051094045,3.994924063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
292.082661507,296.077585570,3.994924063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
377.173513144,381.168437207,3.994924063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
475.210382819,479.205306882,3.994924063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
497.202778619,501.197702681,3.994924063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
523.101176680,527.096100742,3.994924063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
570.182818350,574.177742413,3.994924063,Other,random,C_1O1,3.994915000,RC2_0113_ICR-3_p1
359.113661547,363.144952529,4.031290981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
407.184199005,411.215489987,4.031290981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
265.108217853,269.139508835,4.031290981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
305.139431297,309.170722278,4.031290981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
369.119051164,373.150342145,4.031290981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
409.113891688,413.145182670,4.031290981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
431.038555639,435.069846621,4.031290981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
455.155834685,459.187125666,4.031290981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
299.113601778,303.144893759,4.031291981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
343.139782284,347.171074265,4.031291981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
439.051730712,443.083022694,4.031291981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
469.199821266,473.231113247,4.031291981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
365.087759182,369.119051164,4.031291981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
631.239672755,635.270964737,4.031291981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
343.131706302,347.162998283,4.031291981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
425.036164068,429.067456049,4.031291981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
536.104746588,540.136038570,4.031291981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
339.072128384,343.103421365,4.031292981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
383.061920971,387.093213952,4.031292981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
445.199851958,449.231144939,4.031292981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
223.061285920,227.092579901,4.031293981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
239.092545055,243.123839036,4.031293981,Other,random,H4,4.031300000,RC2_0113_ICR-3_p1
