Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.082211089,346.093119428,15.010908339,Other,random,H1N1,15.010900000,RC2_0111_ICR-2_p1
421.113981236,436.124889575,15.010908339,Other,random,H1N1,15.010900000,RC2_0111_ICR-2_p1
303.072093755,318.083003094,15.010909339,Other,random,H1N1,15.010900000,RC2_0111_ICR-2_p1
249.076837388,264.087746727,15.010909339,Other,random,H1N1,15.010900000,RC2_0111_ICR-2_p1
254.067039879,269.077949218,15.010909339,Other,random,H1N1,15.010900000,RC2_0111_ICR-2_p1
375.108392437,390.119301776,15.010909339,Other,random,H1N1,15.010900000,RC2_0111_ICR-2_p1
365.137158425,380.184432643,15.047274219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
313.020064844,328.067339063,15.047274219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
294.025564684,309.072839903,15.047275219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
239.019763660,254.067039879,15.047276219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
268.046262631,283.093538850,15.047276219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
348.072476880,363.119753099,15.047276219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
463.015222613,478.062498832,15.047276219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
291.014635645,306.061913864,15.047278219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
281.066622556,296.113900775,15.047278219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
279.051018224,294.098297443,15.047279219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
365.062569671,380.109848890,15.047279219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
489.067352425,504.114631644,15.047279219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
343.058936466,358.106216685,15.047280219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
417.009886813,432.057168032,15.047281219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
340.067246364,355.114527583,15.047281219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
381.074480699,396.121761918,15.047281219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
303.050961825,318.098244044,15.047282219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
255.051005624,270.098288843,15.047283219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
319.095264745,334.142547964,15.047283219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
435.056817109,450.104100327,15.047283219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
511.073043623,526.120327842,15.047284219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
301.035309493,316.082593712,15.047284219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
571.130518934,586.177804153,15.047285219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
382.041425500,397.088710719,15.047285219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
523.109353803,538.156639022,15.047285219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
325.056406024,340.103692243,15.047286219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
463.124538252,478.171824471,15.047286219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
459.056824709,474.104111928,15.047287219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
491.119483636,506.166770855,15.047287219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
345.025118961,360.072407180,15.047288219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
363.194177853,378.241466071,15.047288219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
249.040457509,264.087746727,15.047289219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
263.019749261,278.067039480,15.047290219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
281.030239676,296.077529895,15.047290219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
461.072475041,476.119766260,15.047291219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
371.090104730,386.137395949,15.047291219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
291.051023525,306.098315743,15.047292219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
305.043279234,320.090571453,15.047292219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
387.085019814,402.132312033,15.047292219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
379.066970340,394.114263559,15.047293219,Other,random,CH5NO_1,15.047284000,RC2_0111_ICR-2_p1
443.119474435,459.077994639,15.958520204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
265.083042435,281.041562639,15.958520204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
603.135976050,619.094496255,15.958520204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
227.128940999,243.087461203,15.958520204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
264.087746727,280.046267932,15.958521204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
211.097644035,227.056165239,15.958521204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
247.061228056,263.019749261,15.958521204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
289.108087952,305.066609157,15.958521204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
497.072354942,513.030877146,15.958522204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
353.100662245,369.059184449,15.958522204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
465.116699661,481.075221865,15.958522204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
233.045574425,249.004096629,15.958522204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
284.077562595,300.036084799,15.958522204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
287.113571551,303.072093755,15.958522204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
395.126573210,411.085095414,15.958522204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
510.197898518,526.156420723,15.958522204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
373.105847062,389.064370266,15.958523204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
263.092495020,279.051018224,15.958523204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
303.108482635,319.067005839,15.958523204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
373.117075024,389.075598229,15.958523204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
485.230985117,501.189508321,15.958523204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
318.098244044,334.056768248,15.958524204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
373.092707105,389.051231309,15.958524204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
225.113292667,241.071817871,15.958525204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
278.067039480,294.025564684,15.958525204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
319.131730625,335.090255829,15.958525204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
435.179013704,451.137538909,15.958525204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
261.076846688,277.035372893,15.958526204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
315.136687842,331.095214046,15.958526204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
360.121741017,376.080267221,15.958526204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
437.181525079,453.140051284,15.958526204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
397.105860662,413.064386866,15.958526204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
309.097878820,325.056406024,15.958527204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
399.144759917,415.103287121,15.958527204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
453.225924000,469.184451204,15.958527204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
619.276358653,635.234885857,15.958527204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
347.162944889,363.121473093,15.958528204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
281.103040436,297.061568640,15.958528204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
293.102982736,309.061510940,15.958528204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
331.118667968,347.077196173,15.958528204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
389.087750189,405.046278393,15.958528204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
241.144578631,257.103107835,15.958529204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
327.144858115,343.103387319,15.958529204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
459.114295519,475.072824723,15.958529204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
487.101291929,503.059821133,15.958529204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
330.111258301,346.069787505,15.958529204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
360.072407180,376.030936385,15.958529204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
397.150239515,413.108768720,15.958529204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
421.077574356,437.036103560,15.958529204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
361.165592564,377.124122768,15.958530204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
251.092493720,267.051023924,15.958530204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
527.205281253,543.163811457,15.958530204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
319.095264745,335.053794950,15.958530204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
335.077133872,351.035664077,15.958530204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
329.102906637,345.061436841,15.958530204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
292.082637112,308.041168316,15.958531204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
317.102932337,333.061463541,15.958531204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
413.100785746,429.059316950,15.958531204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
553.156381398,569.114912603,15.958531204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
231.066302973,247.024834177,15.958531204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
305.188830752,321.147361956,15.958531204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
398.137341250,414.095872454,15.958531204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
443.265093953,459.223625157,15.958531204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
225.076907787,241.035439992,15.958532204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
299.056069041,315.014601246,15.958532204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
405.113404171,421.071936375,15.958532204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
276.108898958,292.067431162,15.958532204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
313.092782604,329.051314808,15.958532204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
285.089876246,301.048409450,15.958533204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
289.084746030,305.043279234,15.958533204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
290.067003780,306.025536984,15.958533204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
359.090147430,375.048680634,15.958533204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
587.213695726,603.172228930,15.958533204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
289.129242882,305.087776087,15.958533204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
401.209808085,417.168341289,15.958533204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
307.154985248,323.113519452,15.958534204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
325.184153602,341.142687806,15.958534204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
355.103365619,371.061899824,15.958534204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
447.166004048,463.124538252,15.958534204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
433.199648253,449.158182457,15.958534204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
457.077633257,473.036167461,15.958534204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
531.114283321,547.072817525,15.958534204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
511.218259143,527.176793347,15.958534204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
535.182258862,551.140794067,15.958535204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
499.174039989,515.132575193,15.958535204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
266.103356059,282.061891263,15.958535204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
295.137314006,311.095849210,15.958535204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
463.160837132,479.119372336,15.958535204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
391.152665357,407.111201561,15.958536204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
479.168916172,495.127452376,15.958536204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
401.163647238,417.122183442,15.958536204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
579.135695451,595.094231655,15.958536204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
301.071763373,317.030299577,15.958536204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
309.109261782,325.067797986,15.958536204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
378.155727355,394.114263559,15.958536204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
417.249296021,433.207832226,15.958536204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
493.244289606,509.202825811,15.958536204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
337.214951800,353.173489004,15.958537204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
399.108415037,415.066952241,15.958537204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
463.101098329,479.059635534,15.958537204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
498.125376458,514.083913662,15.958537204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
451.100919030,467.059456234,15.958537204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
415.079943198,431.038480402,15.958537204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
215.092549819,231.051088023,15.958538204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
289.111490941,305.070029145,15.958538204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
339.181261295,355.139799499,15.958538204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
413.173597505,429.132135709,15.958538204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
478.171824471,494.130362675,15.958538204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
493.135113967,509.093652172,15.958538204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
317.114374299,333.072912503,15.958538204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
331.082211089,347.040750293,15.958539204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
457.134961067,473.093500271,15.958539204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
293.152454572,309.110993777,15.958539204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
443.134731384,459.093270589,15.958539204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
557.224184941,573.182724145,15.958539204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
265.144501231,281.103040436,15.958539204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
267.160160563,283.118699767,15.958539204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
323.113519452,339.072058656,15.958539204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
525.161239015,541.119778219,15.958539204,Other,random,C_1H_4O2,15.958530000,RC2_0111_ICR-2_p1
313.092782604,329.069929746,15.977147143,Other,random,O_1S1,15.977157000,RC2_0111_ICR-2_p1
247.118723866,263.095874009,15.977150143,Other,random,O_1S1,15.977157000,RC2_0111_ICR-2_p1
255.087454503,271.064606646,15.977152143,Other,random,O_1S1,15.977157000,RC2_0111_ICR-2_p1
415.097742139,431.074894282,15.977152143,Other,random,O_1S1,15.977157000,RC2_0111_ICR-2_p1
405.113404171,421.090557313,15.977153143,Other,random,O_1S1,15.977157000,RC2_0111_ICR-2_p1
469.144664335,485.121817478,15.977153143,Other,random,O_1S1,15.977157000,RC2_0111_ICR-2_p1
295.118695067,311.095849210,15.977154143,Other,random,O_1S1,15.977157000,RC2_0111_ICR-2_p1
457.144628035,473.121784178,15.977156143,Other,random,O_1S1,15.977157000,RC2_0111_ICR-2_p1
345.118957651,361.096115794,15.977158143,Other,random,O_1S1,15.977157000,RC2_0111_ICR-2_p1
257.066675955,273.043835098,15.977159143,Other,random,O_1S1,15.977157000,RC2_0111_ICR-2_p1
253.071816172,269.048976314,15.977160143,Other,random,O_1S1,15.977157000,RC2_0111_ICR-2_p1
229.071832571,245.048992714,15.977160143,Other,random,O_1S1,15.977157000,RC2_0111_ICR-2_p1
293.175712495,309.152872638,15.977160143,Other,random,O_1S1,15.977157000,RC2_0111_ICR-2_p1
287.113571551,303.090733693,15.977162143,Other,random,O_1S1,15.977157000,RC2_0111_ICR-2_p1
254.103383759,270.098288843,15.994905084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
330.025469585,346.020374669,15.994905084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
373.069465182,389.064370266,15.994905084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
249.076837388,265.071742472,15.994905084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
284.077562595,300.072467679,15.994905084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
407.147641441,423.142546525,15.994905084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
263.056112140,279.051018224,15.994906084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
338.051717032,354.046623115,15.994906084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
309.170725579,325.165632663,15.994907084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
311.113495152,327.108402235,15.994907084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
233.154715064,249.149622147,15.994907084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
301.092851303,317.087758387,15.994907084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
317.069939446,333.064846530,15.994907084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
333.025112661,349.020019745,15.994907084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
347.113443053,363.108350136,15.994907084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
359.134646283,375.129553367,15.994907084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
379.030459461,395.025366545,15.994907084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
383.170862763,399.165769847,15.994907084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
417.132125409,433.127032493,15.994907084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
525.225962801,541.220870885,15.994908084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
249.113285268,265.108193351,15.994908084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
261.004014929,276.998923013,15.994908084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
265.083042435,281.077950519,15.994908084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
287.149973430,303.144881514,15.994908084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
303.136822541,319.131730625,15.994908084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
433.163274373,449.158182457,15.994908084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
452.156255538,468.151163622,15.994908084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
513.225941501,529.220849585,15.994908084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
369.025093562,385.020002646,15.994909084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
377.100633846,393.095542930,15.994909084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
505.111862345,521.106771429,15.994909084,Other,random,hydroxylation (-H),15.994914640,RC2_0111_ICR-2_p1
