Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
489.176737444,499.182208223,10.005470779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
506.130556096,516.136027875,10.005471779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
335.113546005,345.119017783,10.005471779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
361.056474795,371.061946573,10.005471779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
350.160770082,360.166242861,10.005472779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
309.097920384,319.103393162,10.005472779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
437.145233202,447.150705981,10.005472779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
465.103812314,475.109285093,10.005472779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
261.113306750,271.118780528,10.005473779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
303.087338333,313.092812112,10.005473779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
405.046331700,415.051805478,10.005473779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
417.168436566,427.173910345,10.005473779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
247.024881447,257.030356226,10.005474779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
294.134715111,304.140189890,10.005474779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
329.152372840,339.157847618,10.005474779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
345.097920832,355.103395611,10.005474779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
417.155432596,427.160907375,10.005474779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
511.210389307,521.215864085,10.005474779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
373.092738860,383.098214639,10.005475779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
341.066648188,351.072123967,10.005475779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
479.082989870,489.088465649,10.005475779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
287.056118540,297.061595318,10.005476779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
299.056066689,309.061543468,10.005476779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
377.079637607,387.085114385,10.005476779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
480.187461307,490.192939086,10.005477779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
531.114356112,541.119833891,10.005477779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
317.102959805,327.108438584,10.005478779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
251.056164091,261.061642870,10.005478779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
485.072652969,495.078131748,10.005478779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
415.030585528,425.036064306,10.005478779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
565.156341105,575.161819884,10.005478779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
273.076791984,283.082271763,10.005479779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
331.118736276,341.124216055,10.005479779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
337.129231327,347.134711105,10.005479779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
365.116001373,375.121482151,10.005480779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
430.041464689,440.046945468,10.005480779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
263.092512156,273.097992935,10.005480779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
481.236293873,491.241774651,10.005480779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
265.108223478,275.113705257,10.005481779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
553.221039805,563.226521584,10.005481779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
330.098294644,340.103776423,10.005481779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
335.149984920,345.155466699,10.005481779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
340.140224338,350.145707117,10.005482779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
371.126641423,381.132124202,10.005482779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
415.189170160,425.194652938,10.005482779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
446.109180398,456.114663177,10.005482779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
481.163433042,491.168915820,10.005482779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
497.194761835,507.200244614,10.005482779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
373.020016029,383.025499807,10.005483779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
375.181164013,385.186647792,10.005483779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
431.061953321,441.067437099,10.005483779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
561.161466377,571.166950155,10.005483779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
414.083038727,424.088523505,10.005484779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
325.084804280,335.090289059,10.005484779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
347.077200239,357.082685017,10.005484779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
411.085187684,421.090672463,10.005484779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
255.139036615,265.144522394,10.005485779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
573.125157611,583.130644389,10.005486779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
277.108114628,287.113602406,10.005487779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
391.103362060,401.108849838,10.005487779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
546.125468273,556.130956052,10.005487779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
305.103012655,315.108500434,10.005487779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
315.014643652,325.020132430,10.005488779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
315.136766368,325.142255147,10.005488779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
375.072151266,385.077640045,10.005488779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
383.090155657,393.095644436,10.005488779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
381.082534317,391.088023095,10.005488779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
312.072382480,322.077872259,10.005489779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
313.084737131,323.090226909,10.005489779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
447.048658218,457.054147996,10.005489779,Other,random,C_2H2O2,10.005480000,RC2_0111_ICR-1_p1
273.025142104,283.045867847,10.020725743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
279.064050088,289.084775832,10.020725743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
375.108444182,385.129169925,10.020725743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
431.155839103,441.176564846,10.020725743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
319.095321181,329.116046924,10.020725743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
266.067086253,276.087811996,10.020725743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
349.056461645,359.077187388,10.020725743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
330.083049680,340.103776423,10.020726743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
375.202287964,385.223014707,10.020726743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
453.189561966,463.210288709,10.020726743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
529.119876741,539.140603484,10.020726743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
225.076900385,235.097628129,10.020727743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
305.066607740,315.087335483,10.020727743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
309.025173552,319.045901296,10.020727743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
427.088226543,437.108954287,10.020727743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
423.069832870,433.090561613,10.020728743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
258.061944831,268.082673575,10.020728743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
440.046945468,450.067674211,10.020728743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
563.177082699,573.197812442,10.020729743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
565.156341105,575.177070848,10.020729743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
251.019753175,261.040483919,10.020730743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
311.077158790,321.097889533,10.020730743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
347.113506154,357.134236898,10.020730743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
387.157930216,397.178660960,10.020730743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
501.189658564,511.210389307,10.020730743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
203.056197493,213.076929236,10.020731743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
303.090750325,313.111482069,10.020731743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
391.043745198,401.064476941,10.020731743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
399.093113516,409.113845260,10.020731743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
211.024867998,221.045599742,10.020731743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
295.093644886,305.114377629,10.020732743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
317.051371925,327.072104668,10.020732743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
343.131693396,353.152426139,10.020732743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
403.152883094,413.173615837,10.020732743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
465.080577368,475.101310111,10.020732743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
313.020065281,323.040799024,10.020733743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
350.051727335,360.072461078,10.020733743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
367.066951845,377.087685588,10.020733743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
414.096043697,424.116777440,10.020733743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
429.176663696,439.197397440,10.020733743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
343.134116390,353.154850133,10.020733743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
545.114890619,555.135624362,10.020733743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
532.102240819,542.122975563,10.020734743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
311.040826874,321.061561618,10.020734743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
439.064724747,449.085459491,10.020734743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
439.088210693,449.108945436,10.020734743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
481.062372276,491.083107020,10.020734743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
667.115754471,677.136489214,10.020734743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
283.082271763,293.103007506,10.020735743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
315.064068537,325.084804280,10.020735743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
371.053899592,381.074635335,10.020735743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
415.197221141,425.217956884,10.020735743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
420.057226861,430.077962605,10.020735743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
443.074862440,453.095598184,10.020735743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
268.046278659,278.067015402,10.020736743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
360.035937163,370.056673906,10.020736743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
227.056155792,237.076893535,10.020737743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
317.030324974,327.051062717,10.020737743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
325.129247177,335.149984920,10.020737743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
329.051371074,339.072108817,10.020737743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
365.173479239,375.194216983,10.020737743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
455.083074571,465.103812314,10.020737743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
489.080486667,499.101224411,10.020737743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
283.093585736,293.114324479,10.020738743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
405.168431416,415.189170160,10.020738743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
433.080845635,443.101584378,10.020738743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
547.036751158,557.057489902,10.020738743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
325.092806262,335.113546005,10.020739743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
295.057217970,305.077957713,10.020739743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
357.132051903,367.152791646,10.020739743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
571.130641240,581.151380983,10.020739743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
585.109973795,595.130713539,10.020739743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
489.161468479,499.182208223,10.020739743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
569.078672002,579.099411745,10.020739743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
239.056128942,249.076868685,10.020739743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
346.114392473,356.135132216,10.020739743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
381.046318401,391.067058144,10.020739743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
499.109295392,509.130035135,10.020739743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
527.176907251,537.197646994,10.020739743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
275.077211341,285.097952084,10.020740743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
403.043727348,413.064468091,10.020740743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
458.130500498,468.151241241,10.020740743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
639.229721191,649.250461934,10.020740743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
286.056814859,296.077555602,10.020740743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
469.171511874,479.192252617,10.020740743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
394.114356071,404.135096815,10.020740743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
278.088226353,288.108967096,10.020740743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
292.103742825,302.124483568,10.020740743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
325.056433346,335.077174089,10.020740743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
343.139730377,353.160471120,10.020740743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
427.173910345,437.194651088,10.020740743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
543.135691212,553.156432955,10.020741743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
237.004139704,247.024881447,10.020741743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
321.061561618,331.082303361,10.020741743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
452.119809448,462.140551191,10.020741743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
307.118645977,317.139387720,10.020741743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
275.040850426,285.061593169,10.020742743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
487.036463411,497.057206154,10.020742743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
491.168915820,501.189658564,10.020742743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
302.088092652,312.108835396,10.020742743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
340.067326508,350.088069251,10.020742743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
455.155886402,465.176629145,10.020742743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
367.116497730,377.137241473,10.020743743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
467.119430636,477.140174379,10.020743743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
403.030510378,413.051254121,10.020743743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
267.062256943,277.083000686,10.020743743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
535.140093769,545.160837512,10.020743743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
593.115060217,603.135803960,10.020743743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
217.071823964,227.092568707,10.020744743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
238.035765310,248.056510053,10.020744743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
279.051033119,289.071777862,10.020744743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
333.061489767,343.082234510,10.020744743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
341.014972308,351.035717051,10.020744743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
361.092796710,371.113541453,10.020744743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
415.088061394,425.108806137,10.020744743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
447.020465283,457.041210026,10.020744743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
571.158833174,581.179577917,10.020744743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
571.239223988,581.259968731,10.020744743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
228.051418482,238.072163225,10.020744743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
333.110948652,343.131693396,10.020744743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
205.071796815,215.092541558,10.020744743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
347.077200239,357.097944982,10.020744743,Other,random,C2H2O_1,10.020735000,RC2_0111_ICR-1_p1
333.061489767,343.139730377,10.078240610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
529.098797790,539.177038400,10.078240610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
431.111461206,441.189701816,10.078240610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
341.152437989,351.230678599,10.078240610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
445.077645792,455.155886402,10.078240610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
486.104165575,496.182407185,10.078241610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
509.158452069,519.236693679,10.078241610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
347.113506154,357.191748764,10.078242610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
419.025532256,429.103774866,10.078242610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
545.166480499,555.244724109,10.078243610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
463.051653077,473.129898687,10.078245610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
339.136745667,349.214991277,10.078245610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
375.072151266,385.150396876,10.078245610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
475.124565057,485.202810667,10.078245610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
573.125157611,583.203403220,10.078245610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
384.057255413,394.135501022,10.078245610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
457.114093857,467.192340467,10.078246610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
465.031038483,475.109285093,10.078246610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
423.056932900,433.135180509,10.078247610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
483.215528279,493.293775889,10.078247610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
403.116421179,413.194668789,10.078247610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
357.025230151,367.103477760,10.078247610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
426.096149846,436.174398456,10.078248610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
433.077509643,443.155758253,10.078248610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
235.061247213,245.139496823,10.078249610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
305.066607740,315.144857349,10.078249610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
373.105894829,383.184144439,10.078249610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
443.025469555,453.103719165,10.078249610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
403.079980263,413.158230873,10.078250610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
323.004483108,333.082734718,10.078251610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
356.077528350,366.155779960,10.078251610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
451.015440011,461.093691621,10.078251610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
385.056420094,395.134671703,10.078251610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
447.166062945,457.244314555,10.078251610,Other,random,H10,10.078250000,RC2_0111_ICR-1_p1
