Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
281.139476514,287.150031590,6.010555076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
304.119019225,310.129574300,6.010555076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
393.168292962,399.178848038,6.010555076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
391.030612826,397.041168902,6.010556076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
475.051710414,481.062266490,6.010556076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
533.057459880,539.068015956,6.010556076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
279.051037175,285.061593250,6.010556076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
283.064640531,289.075196607,6.010556076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
373.142247004,379.152803080,6.010556076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
327.072085044,333.082641120,6.010556076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
223.097658198,229.108215274,6.010557076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
356.077605767,362.088162842,6.010557076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
418.077872669,424.088429744,6.010557076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
474.140474192,480.151031268,6.010557076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
633.218785539,639.229342615,6.010557076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
423.020343174,429.030900249,6.010557076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
277.071705382,283.082263458,6.010558076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
291.051020414,297.061578490,6.010558076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
345.110878243,351.121436318,6.010558076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
457.113960797,463.124518873,6.010558076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
345.134306145,351.144865221,6.010559076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
555.187057115,561.197616191,6.010559076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
283.045887609,289.056446685,6.010559076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
303.050936654,309.061495729,6.010559076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
348.036050113,354.046609189,6.010559076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
367.030673347,373.041232423,6.010559076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
443.134634765,449.145193841,6.010559076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
593.224105386,599.234664461,6.010559076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
699.265847660,705.276406736,6.010559076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
221.082024556,227.092584632,6.010560076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
409.178569572,415.189129647,6.010560076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
377.160329342,383.170889418,6.010560076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
397.077333752,403.087893828,6.010560076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
471.142730623,477.153290699,6.010560076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
342.061906886,348.072466962,6.010560076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
299.019673370,305.030234446,6.010561076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
337.092847491,343.103408567,6.010561076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
341.043128110,347.053689186,6.010561076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
297.025190641,303.035751717,6.010561076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
302.124402496,308.134963572,6.010561076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
358.129504258,364.140065334,6.010561076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
383.098122720,389.108683796,6.010561076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
355.058781991,361.069344067,6.010562076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
367.066887197,373.077449273,6.010562076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
419.207266985,425.217829061,6.010562076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
551.140775893,557.151337969,6.010562076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
223.024853500,229.035415575,6.010562076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
455.074987252,461.085549328,6.010562076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
236.056498461,242.067061537,6.010563076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
301.035310012,307.045873088,6.010563076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
333.061488208,339.072051284,6.010563076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
337.121078374,343.131641450,6.010563076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
395.171115657,401.181678732,6.010563076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
455.134484005,461.145047081,6.010563076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
457.126995743,463.137558819,6.010563076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
487.088258502,493.098821577,6.010563076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
491.192121484,497.202684560,6.010563076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
499.160888440,505.171451516,6.010563076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
267.123756634,273.134320710,6.010564076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
459.123833462,465.134397538,6.010564076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
291.123800112,297.134364188,6.010564076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
235.061275588,241.071840664,6.010565076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
237.076922230,243.087487305,6.010565076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
264.051351374,270.061916450,6.010565076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
295.155075396,301.165640471,6.010565076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
445.150307407,451.160872483,6.010565076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
459.142562385,465.153127461,6.010565076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
415.067033154,421.077599230,6.010566076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
531.150759787,537.161325862,6.010566076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
331.009409717,337.019975793,6.010566076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
495.150598069,501.161164145,6.010566076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
531.272799280,537.283365356,6.010566076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
561.124900492,567.135466568,6.010566076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
611.226587734,617.237153810,6.010566076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
497.194747593,503.205314669,6.010567076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
577.156247015,583.166814090,6.010567076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
277.144553080,283.155120156,6.010567076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
403.066914915,409.077481991,6.010567076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
223.061280349,229.071847424,6.010567076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
309.025187880,315.035754956,6.010567076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
455.082957219,461.093524295,6.010567076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
483.187082679,489.197649755,6.010567076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
579.099290957,585.109858033,6.010567076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
367.176224744,373.186792820,6.010568076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
469.199732680,475.210300756,6.010568076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
463.124518873,469.135087948,6.010569076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
593.187834536,599.198403612,6.010569076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
313.092773013,319.103342089,6.010569076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
529.171669993,535.182240069,6.010570076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
225.076906990,231.087477066,6.010570076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
488.047101526,494.057671601,6.010570076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
645.110079229,651.120649305,6.010570076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
278.030619406,284.041189482,6.010570076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
279.123746873,285.134317949,6.010571076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
349.129222580,355.139793655,6.010571076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
531.236620431,537.247191506,6.010571076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
595.167057329,601.177628404,6.010571076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
341.102892863,347.113463938,6.010571076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
343.009442957,349.020014032,6.010571076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
389.173510527,395.184081603,6.010571076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
431.098280677,437.108851752,6.010571076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
268.082659657,274.093231733,6.010572076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
299.077193132,305.087765207,6.010572076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
479.155875395,485.166447471,6.010572076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
545.166471667,551.177043743,6.010572076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
572.068470112,578.079042188,6.010572076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
219.066334915,225.076906990,6.010572076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
331.095216362,337.105788437,6.010572076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
415.176225701,421.186797777,6.010572076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
473.108769471,479.119342546,6.010573076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
235.024884739,241.035457815,6.010573076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
249.004114771,255.014687847,6.010573076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
425.145166362,431.155739438,6.010573076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
467.046711608,473.057284684,6.010573076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
467.082913458,473.093486534,6.010573076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
263.019775652,269.030349728,6.010574076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
447.215289844,453.225863920,6.010574076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
449.145193841,455.155767917,6.010574076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
547.254857007,553.265431083,6.010574076,Other,random,C_1H2O,6.010565000,RC2_0124_ICR-3_p1
345.155388058,351.181198071,6.025810013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
541.192735145,547.218545158,6.025810013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
397.150219450,403.176029462,6.025810013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
289.129265383,295.155075396,6.025810013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
311.040783522,317.066593534,6.025810013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
535.036420674,541.062230686,6.025810013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
285.025209401,291.051020414,6.025811013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
296.077516570,302.103327583,6.025811013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
308.041079961,314.066890973,6.025811013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
568.131170439,574.156981452,6.025811013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
261.061662771,267.087473784,6.025811013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
227.019757934,233.045569946,6.025812013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
253.035368054,259.061180067,6.025812013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
339.157903928,345.183715941,6.025812013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
437.194631397,443.220443409,6.025812013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
487.109357414,493.135169427,6.025812013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
419.082855501,425.108668514,6.025813013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
570.190606899,576.216420912,6.025814013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
231.087477066,237.113291079,6.025814013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
247.082357740,253.108171752,6.025814013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
253.071819903,259.097633916,6.025814013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
343.103408567,349.129222580,6.025814013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
391.116431470,397.142246483,6.025815013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
317.124170296,323.149986308,6.025816013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
484.109762853,490.135578865,6.025816013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
653.245231494,659.271047507,6.025816013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
343.176140265,349.201957278,6.025817013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
245.066695098,251.092512111,6.025817013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
379.134155157,385.159972170,6.025817013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
470.130512821,476.156329833,6.025817013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
498.052680035,504.078497048,6.025817013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
525.052117076,531.077934089,6.025817013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
543.208444787,549.234261799,6.025817013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
275.113658502,281.139476514,6.025818013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
483.114330980,489.140148993,6.025818013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
411.129550481,417.155368494,6.025818013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
293.030212207,299.056032219,6.025820013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
375.121390797,381.147211810,6.025821013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
466.062594689,472.088415702,6.025821013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
215.056203543,221.082024556,6.025821013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
353.137215960,359.163036972,6.025821013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
528.136025288,534.161847300,6.025822013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
529.220847789,535.246670802,6.025823013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
403.124499676,409.150322689,6.025823013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
509.202861798,515.228685811,6.025824013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
635.125603632,641.151427644,6.025824013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
245.103097947,251.128921960,6.025824013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
392.062178549,398.088002561,6.025824013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
483.150804829,489.176628842,6.025824013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
269.030349728,275.056174740,6.025825013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
339.035589435,345.061414448,6.025825013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
625.177701883,631.203526895,6.025825013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
405.059324653,411.085150665,6.025826013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
287.040770043,293.066596056,6.025826013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
336.036080873,342.061906886,6.025826013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
428.046926330,434.072752342,6.025826013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
459.114255502,465.140081515,6.025826013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
531.135499850,537.161325862,6.025826013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
257.030323488,263.056150501,6.025827013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
367.103427046,373.129254058,6.025827013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
335.040834000,341.066661013,6.025827013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
403.087893828,409.113720840,6.025827013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
333.082641120,339.108469133,6.025828013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
363.035579914,369.061407926,6.025828013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
447.150684112,453.176512124,6.025828013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
317.066593534,323.092422547,6.025829013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
323.040773761,329.066602774,6.025829013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
447.077746414,453.103575427,6.025829013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
483.077854132,489.103683144,6.025829013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
381.132028873,387.157857885,6.025829013,Other,random,C3H2O_2,6.025820000,RC2_0124_ICR-3_p1
429.119059884,435.166000809,6.046940925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
343.095249601,349.142190526,6.046940925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
505.171451516,511.218392441,6.046940925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
250.035788493,256.082729418,6.046940925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
295.082311697,301.129253622,6.046941925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
413.100792307,419.147734232,6.046941925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
446.072818581,452.119760506,6.046941925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
275.067249694,281.114191619,6.046941925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
353.066685252,359.113627177,6.046941925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
415.189129647,421.236071572,6.046941925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
365.014945706,371.061887631,6.046941925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
473.145211320,479.192153245,6.046941925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
547.182191309,553.229134234,6.046942925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
247.024876978,253.071819903,6.046942925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
296.041099721,302.088042646,6.046942925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
453.095619460,459.142562385,6.046942925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
435.166000809,441.212943734,6.046942925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
437.145142602,443.192086527,6.046943925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
289.108131471,295.155075396,6.046943925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
439.116503427,445.163447352,6.046943925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
481.244289735,487.291233660,6.046943925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
360.085383147,366.132328072,6.046944925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
517.098785056,523.145729981,6.046944925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
567.244829114,573.291774039,6.046944925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
457.054275044,463.101219969,6.046944925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
521.093726490,527.140671415,6.046944925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
369.147228570,375.194174495,6.046945925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
247.097586677,253.144532602,6.046945925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
325.071764339,331.118710264,6.046945925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
359.077079329,365.124025254,6.046945925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
498.052680035,504.099626960,6.046946925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
605.260682473,611.307629398,6.046946925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
261.040526859,267.087473784,6.046946925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
303.087309503,309.134257428,6.046947925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
517.135062906,523.182010831,6.046947925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
267.051041935,273.097989860,6.046947925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
417.119032645,423.165980570,6.046947925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
361.165580668,367.212529593,6.046948925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
455.046575370,461.093524295,6.046948925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
385.077565512,391.124514437,6.046948925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
579.062909108,585.109858033,6.046948925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
319.009435478,325.056385403,6.046949925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
235.097620437,241.144570362,6.046949925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
369.074440872,375.121390797,6.046949925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
397.113895600,403.160845525,6.046949925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
372.085354387,378.132305312,6.046950925,Other,random,H6,6.046950000,RC2_0124_ICR-3_p1
