Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
747.323843362,757.271810998,9.947967637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
405.113343465,415.061311102,9.947967637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
290.124593853,300.072561489,9.947967637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
681.276618295,691.224585931,9.947967637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
287.077294505,297.025263142,9.947968637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
313.092798337,323.040766973,9.947968637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
352.140043952,362.088012589,9.947968637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
373.159929083,383.107897720,9.947968637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
563.226478412,573.174447049,9.947968637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
602.282255981,612.230224618,9.947968637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
277.108239984,287.056208621,9.947968637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
387.121381787,397.069350424,9.947968637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
304.103785459,314.051754096,9.947968637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
451.197047628,461.145016265,9.947968637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
289.129310292,299.077279928,9.947969637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
587.153803655,597.101773291,9.947969637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
627.258151494,637.206121130,9.947969637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
367.134059013,377.082028650,9.947969637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
607.203216089,617.151185726,9.947969637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
267.123849547,277.071819183,9.947969637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
306.119481444,316.067451081,9.947969637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
357.118875744,367.066845381,9.947969637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
369.183680813,379.131650449,9.947969637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
387.157807588,397.105777225,9.947969637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
565.314922999,575.262893636,9.947970637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
595.130521064,605.078491700,9.947970637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
675.156870738,685.104841375,9.947970637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
369.082505365,379.030476002,9.947970637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
377.124065420,387.072036057,9.947970637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
466.106867149,476.054837786,9.947970637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
435.142523362,445.090494999,9.947971637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
587.104292925,597.052264562,9.947971637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
461.202743949,471.150715586,9.947971637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
633.182736117,643.130707754,9.947971637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
287.150085108,297.098056744,9.947971637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
391.079887155,401.027858791,9.947971637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
401.137054195,411.085026831,9.947972637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
473.202730372,483.150703008,9.947972637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
469.171341402,479.119314039,9.947972637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
531.236673229,541.184645866,9.947972637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
313.105884265,323.053856902,9.947972637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
327.144859545,337.092832182,9.947972637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
541.221053667,551.169027304,9.947973637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
580.203672636,590.151646272,9.947973637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
379.189041135,389.137014772,9.947973637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
481.257106356,491.205079993,9.947973637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
293.066686775,303.014660411,9.947973637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
321.170697193,331.118670829,9.947973637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
522.124972023,532.072945659,9.947973637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
581.114886656,591.062860293,9.947973637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
381.118967589,391.066942225,9.947974637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
533.215873414,543.163848050,9.947974637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
347.126559350,357.074533986,9.947974637,Other,random,H_6O1,9.947965000,RC2_0039_ICR-3_p08
273.076890014,283.045976536,9.969086521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
513.189469853,523.158556374,9.969086521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
369.128616113,379.097703635,9.969087521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
441.149640535,451.118728056,9.969087521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
513.153269051,523.122356572,9.969087521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
637.104749684,647.073838205,9.969088521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
513.140195123,523.109283644,9.969088521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
279.123831969,289.092921490,9.969089521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
311.069052396,321.038141917,9.969089521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
409.178580249,419.147669771,9.969089521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
415.176030475,425.145119996,9.969089521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
421.142265871,431.111355392,9.969089521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
395.090205239,405.059295760,9.969090521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
501.103793899,511.072884420,9.969090521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
669.182854385,679.151944906,9.969090521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
587.140808726,597.109900247,9.969091521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
351.144825391,361.113916912,9.969091521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
465.103666631,475.072758153,9.969091521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
507.142683898,517.111775419,9.969091521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
313.071674452,323.040766973,9.969092521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
385.129053675,395.098146196,9.969092521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
643.094025954,653.063118475,9.969092521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
473.108651886,483.077745407,9.969093521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
489.249206681,499.218300203,9.969093521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
711.229872607,721.198966128,9.969093521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
325.121177604,335.090272125,9.969094521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
405.155335236,415.124429757,9.969094521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
469.163384446,479.132478967,9.969094521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
489.212883880,499.181978401,9.969094521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
501.262221033,511.231315554,9.969094521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
587.286488930,597.255583451,9.969094521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
463.160727249,473.129822770,9.969095521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
511.087999337,521.057094859,9.969095521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
277.071819183,287.040915704,9.969096521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
449.108785040,459.077881561,9.969096521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
417.155324658,427.124421179,9.969096521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
363.108319013,373.077416534,9.969097521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
435.129422434,445.098519955,9.969097521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
497.231033063,507.200130584,9.969097521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
655.239834580,665.208932101,9.969097521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
617.187783526,627.156882047,9.969098521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
673.286888957,683.255987478,9.969098521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
247.097659985,257.066758506,9.969098521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
421.077519224,431.046617745,9.969098521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
397.142165026,407.111264547,9.969099521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
385.092732873,395.061832394,9.969099521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
557.239297131,567.208396652,9.969099521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
293.103069576,303.072170097,9.969100521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
397.105777225,407.074877746,9.969100521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
411.194158235,421.163258756,9.969100521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
499.197159318,509.166259839,9.969100521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
597.088654363,607.057754884,9.969100521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
673.214362353,683.183462874,9.969100521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
657.183040961,667.152142482,9.969101521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
615.135652740,625.104754261,9.969101521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
371.077066466,381.046167987,9.969101521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
455.220438641,465.189540162,9.969101521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
829.329709218,839.298810739,9.969101521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
671.307515774,681.276618295,9.969102521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
369.183680813,379.152783334,9.969102521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
453.095490253,463.064592774,9.969102521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
469.077387916,479.046490437,9.969102521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
657.110163359,667.079266880,9.969103521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
307.118672984,317.087776505,9.969103521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
523.246768892,533.215873414,9.969104521,Other,random,C_3H_2O3,9.969095000,RC2_0039_ICR-3_p08
331.082244028,341.066584466,9.984340438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
389.072439125,399.056779563,9.984340438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
433.126998377,443.111338815,9.984340438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
520.109570037,530.093910474,9.984340438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
397.126924109,407.111264547,9.984340438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
409.150257404,419.134597842,9.984340438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
409.108151634,419.092492072,9.984340438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
475.145481755,485.129822193,9.984340438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
489.153197206,499.137537644,9.984340438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
565.265503270,575.249843707,9.984340438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
645.255494142,655.239834580,9.984340438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
361.123563859,371.107905297,9.984341438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
555.244723031,565.229064469,9.984341438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
623.234679481,633.219020919,9.984341438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
293.066686775,303.051028213,9.984341438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
311.113508153,321.097849591,9.984341438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
336.108712560,346.093053998,9.984341438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
503.168927613,513.153269051,9.984341438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
371.162841997,381.147183435,9.984341438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
543.135539205,553.119881643,9.984342438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
281.103145153,291.087487591,9.984342438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
443.155650572,453.139993010,9.984342438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
469.098478801,479.082821238,9.984342438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
545.215913836,555.200256274,9.984342438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
583.231485089,593.215827527,9.984342438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
269.030410128,279.014752565,9.984342438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
501.080486026,511.064828464,9.984342438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
549.197768076,559.182110514,9.984342438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
633.146365316,643.130707754,9.984342438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
249.076940169,259.061282607,9.984342438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
472.117525302,482.101867740,9.984342438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
499.173923445,509.158265883,9.984342438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
555.127516671,565.111859109,9.984342438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
419.134597842,429.118941280,9.984343438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
433.186493052,443.170836489,9.984343438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
457.090627421,467.074970859,9.984343438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
489.249206681,499.233550119,9.984343438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
627.221777692,637.206121130,9.984343438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
665.245407902,675.229751340,9.984343438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
417.140077742,427.124421179,9.984343438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
445.163349601,455.147693039,9.984343438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
312.145228515,322.129572953,9.984344438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
388.059970658,398.044315096,9.984344438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
445.090494999,455.074839437,9.984344438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
545.114869388,555.099213826,9.984344438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
539.176886838,549.161232276,9.984345438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
671.234846171,681.219191609,9.984345438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
312.108767714,322.093113152,9.984345438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
409.113710604,419.098056042,9.984345438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
335.126516927,345.110862365,9.984345438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
403.197159937,413.181505374,9.984345438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
467.168820346,477.153165784,9.984345438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
645.292093942,655.276439380,9.984345438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
489.176536079,499.160881516,9.984345438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
489.124788361,499.109134799,9.984346438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
507.273011185,517.257357623,9.984346438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
251.092567154,261.076913592,9.984346438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
273.025178297,283.009524735,9.984346438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
290.088215051,300.072561489,9.984346438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
373.159929083,383.144275521,9.984346438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
387.092974942,397.077321380,9.984346438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
433.144743280,443.129089718,9.984346438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
627.229513650,637.213860088,9.984346438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
693.276963716,703.261310153,9.984346438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
287.040915704,297.025263142,9.984347438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
401.145155150,411.129502588,9.984347438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
433.163267178,443.147614616,9.984347438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
547.158869218,557.143216656,9.984347438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
571.145698136,581.130045573,9.984347438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
369.191624769,379.175972207,9.984347438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
384.057133532,394.041480970,9.984347438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
322.129572953,332.113920390,9.984347438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
325.165606361,335.149953799,9.984347438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
349.069501732,359.053849170,9.984347438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
375.165915121,385.150262559,9.984347438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
333.101186995,343.085535433,9.984348438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
475.246648202,485.230996640,9.984348438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
779.277441742,789.261790180,9.984348438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
275.150063685,285.134412123,9.984348438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
775.173256171,785.157604609,9.984348438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
361.092717028,371.077066466,9.984349438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
363.157842742,373.142192180,9.984349438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
655.188216862,665.172566300,9.984349438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
459.186991965,469.171341402,9.984349438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
577.265441693,587.249791130,9.984349438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
310.093239728,320.077589166,9.984349438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
641.208841256,651.193190694,9.984349438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
363.108319013,373.092669451,9.984350438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
389.160457644,399.144808082,9.984350438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
470.179752892,480.164103329,9.984350438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
565.156196867,575.140547305,9.984350438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
309.183745699,319.168097136,9.984351438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
367.170496814,377.154848252,9.984351438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
375.093162519,385.077513956,9.984351438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
435.123802465,445.108153902,9.984351438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
739.318733108,749.303084546,9.984351438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
541.221053667,551.205405105,9.984351438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
409.236054935,419.220406373,9.984351438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
501.088532982,511.072884420,9.984351438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
405.076958664,415.061311102,9.984352438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
463.082266678,473.066619116,9.984352438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
505.129201901,515.113554339,9.984352438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
381.168292319,391.152644757,9.984352438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
533.160696715,543.145049153,9.984352438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
649.286833112,659.271185550,9.984352438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
659.307383352,669.291735790,9.984352438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
287.150085108,297.134437545,9.984352438,Other,random,H_2C1,9.984350000,RC2_0039_ICR-3_p08
