Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.048760443,429.059329033,18.010568590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
377.137170322,395.147738912,18.010568590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
271.155187988,289.165756578,18.010568590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
291.136808355,309.147376945,18.010568590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
337.121110862,355.131679452,18.010568590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
405.046295574,423.056864164,18.010568590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
629.114752464,647.125322054,18.010569590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
298.056904465,316.067474055,18.010569590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
499.191661298,517.202230888,18.010569590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
267.123842896,285.134413486,18.010570590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
443.082902301,461.093472891,18.010570590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
543.127487429,561.138058019,18.010570590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
369.025015395,387.035585985,18.010570590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
397.113883715,415.124454305,18.010570590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
399.129577261,417.140147851,18.010570590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
373.095949282,391.106520871,18.010571590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
513.067314333,531.077885923,18.010571590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
625.141188073,643.151759662,18.010571590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
335.162988017,353.173559607,18.010571590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
437.100816326,455.111387916,18.010571590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
379.212547558,397.223119148,18.010571590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
385.142230805,403.152802395,18.010571590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
463.197104980,481.207676570,18.010571590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
479.228450835,497.239023425,18.010572590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
381.119003671,399.129577261,18.010573590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
425.137062375,443.147635965,18.010573590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
385.056406250,403.066979840,18.010573590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
437.181440908,455.192014498,18.010573590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
495.106354486,513.116928076,18.010573590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
689.209296789,707.219870379,18.010573590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
399.108414370,417.118987960,18.010573590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
411.085054255,429.095627845,18.010573590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
471.187000542,489.197574131,18.010573590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
347.113467037,365.124041627,18.010574590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
605.078446126,623.089020716,18.010574590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
317.030302061,335.040876651,18.010574590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
385.223115385,403.233689975,18.010574590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
455.025507362,473.036081951,18.010574590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
239.092607277,257.103181867,18.010574590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
299.077235173,317.087809763,18.010574590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
337.165542631,355.176117221,18.010574590,Other,random,condensation/dehydration,18.010564710,RC2_0160_ICR-1_p08
447.106120435,465.116676025,18.010555590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
371.134645454,389.145201044,18.010555590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
373.092724298,391.103279888,18.010555590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
471.150763729,489.161319319,18.010555590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
503.192180550,521.202736140,18.010555590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
527.104269532,545.114825122,18.010555590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
543.200269051,561.210824641,18.010555590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
369.074486139,387.085041729,18.010555590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
387.157824351,405.168380941,18.010556590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
417.076965178,435.087521768,18.010556590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
439.189214495,457.199771085,18.010556590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
485.072415526,503.082972116,18.010556590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
385.178536616,403.189094206,18.010557590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
595.239530155,613.250087745,18.010557590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
277.108208113,295.118765703,18.010557590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
421.163313985,439.173871575,18.010557590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
439.067109128,457.077666718,18.010557590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
515.119368690,533.129926280,18.010557590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
555.150996070,573.161553660,18.010557590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
379.095253167,397.105811757,18.010558590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
609.146096030,627.156654619,18.010558590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
665.245196077,683.255754667,18.010558590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
359.053850110,377.064408700,18.010558590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
481.135093947,499.145652537,18.010558590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
485.166427039,503.176985628,18.010558590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
277.071808302,295.082366892,18.010558590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
300.051365121,318.061923710,18.010558590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
243.123906370,261.134464959,18.010558590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
307.118675467,325.129235057,18.010559590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
277.035448490,295.046008080,18.010559590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
303.014650752,321.025210342,18.010559590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
336.036003490,354.046563080,18.010559590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
437.137153138,455.147712728,18.010559590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
359.126610732,377.137170322,18.010559590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
267.051082273,285.061642863,18.010560590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
445.144675608,463.155236198,18.010560590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
463.246795723,481.257356313,18.010560590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
505.025757040,523.036317630,18.010560590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
333.074575849,351.085136439,18.010560590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
425.072341711,443.082902301,18.010560590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
267.160188708,285.170750297,18.010561590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
319.058910540,337.069472130,18.010561590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
257.103181867,275.113743457,18.010561590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
271.082368366,289.092929955,18.010561590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
397.069378946,415.079940536,18.010561590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
527.083041642,545.093603232,18.010561590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
590.122934691,608.133496281,18.010561590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
329.116029379,347.126591969,18.010562590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
499.137553579,517.148116169,18.010562590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
557.252327172,575.262889762,18.010562590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
247.024903137,265.035465727,18.010562590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
441.149747327,459.160309917,18.010562590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
453.095573371,471.106135961,18.010562590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
462.067815837,480.078378427,18.010562590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
479.155786212,497.166348802,18.010562590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
549.234202757,567.244765347,18.010562590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
381.082470860,399.093034450,18.010563590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
399.121507303,417.132070892,18.010563590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
437.209909761,455.220473350,18.010563590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
279.087459848,297.098023438,18.010563590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
363.121487013,381.132050603,18.010563590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
367.131667215,385.142230805,18.010563590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
293.030262535,311.040827125,18.010564590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
341.087686290,359.098250879,18.010564590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
431.098255458,449.108820048,18.010564590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
334.129476378,352.140040968,18.010564590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
321.170696587,339.181261177,18.010564590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
411.157954877,429.168520466,18.010565590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
451.124446594,469.135012184,18.010565590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
493.026005276,511.036570865,18.010565590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
521.215724072,539.226289662,18.010565590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
247.061300949,265.071866538,18.010565590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
263.092565804,281.103131394,18.010565590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
345.134335302,363.144901892,18.010566590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
421.199855795,439.210422385,18.010566590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
331.095238114,349.105804704,18.010566590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
463.210168913,481.220735503,18.010566590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
563.168922486,581.179489076,18.010566590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
603.244756636,621.255323226,18.010566590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
487.118872912,505.129440502,18.010567590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
345.025100868,363.035668458,18.010567590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
423.093154976,441.103722566,18.010567590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
441.118902487,459.129470077,18.010567590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
481.199715612,499.210283201,18.010567590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
296.077614730,314.088183320,18.010568590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
389.209847708,407.220416298,18.010568590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
411.048760443,429.059329033,18.010568590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
377.137170322,395.147738912,18.010568590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
271.155187988,289.165756578,18.010568590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
291.136808355,309.147376945,18.010568590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
337.121110862,355.131679452,18.010568590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
405.046295574,423.056864164,18.010568590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
629.114752464,647.125322054,18.010569590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
298.056904465,316.067474055,18.010569590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
499.191661298,517.202230888,18.010569590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
267.123842896,285.134413486,18.010570590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
443.082902301,461.093472891,18.010570590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
543.127487429,561.138058019,18.010570590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
369.025015395,387.035585985,18.010570590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
397.113883715,415.124454305,18.010570590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
399.129577261,417.140147851,18.010570590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
373.095949282,391.106520871,18.010571590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
513.067314333,531.077885923,18.010571590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
625.141188073,643.151759662,18.010571590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
335.162988017,353.173559607,18.010571590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
437.100816326,455.111387916,18.010571590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
379.212547558,397.223119148,18.010571590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
385.142230805,403.152802395,18.010571590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
463.197104980,481.207676570,18.010571590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
479.228450835,497.239023425,18.010572590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
381.119003671,399.129577261,18.010573590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
425.137062375,443.147635965,18.010573590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
385.056406250,403.066979840,18.010573590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
437.181440908,455.192014498,18.010573590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
495.106354486,513.116928076,18.010573590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
689.209296789,707.219870379,18.010573590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
399.108414370,417.118987960,18.010573590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
411.085054255,429.095627845,18.010573590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
471.187000542,489.197574131,18.010573590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
347.113467037,365.124041627,18.010574590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
605.078446126,623.089020716,18.010574590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
317.030302061,335.040876651,18.010574590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
385.223115385,403.233689975,18.010574590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
455.025507362,473.036081951,18.010574590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
239.092607277,257.103181867,18.010574590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
299.077235173,317.087809763,18.010574590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
337.165542631,355.176117221,18.010574590,Other,random,H2O,18.010565000,RC2_0160_ICR-1_p08
511.181886112,529.228826513,18.046940401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
609.219097651,627.266038052,18.046940401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
283.082363129,301.129303530,18.046940401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
567.171934725,585.218875126,18.046940401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
253.035427964,271.082368366,18.046940401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
271.118816177,289.165756578,18.046940401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
337.121110862,355.168051263,18.046940401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
375.108377844,393.155318246,18.046940401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
597.182616077,615.229557478,18.046941401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
405.113400226,423.160341627,18.046941401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
347.090250158,365.137191559,18.046941401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
355.139787410,373.186728811,18.046941401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
539.205385771,557.252327172,18.046941401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
259.061266712,277.108208113,18.046941401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
314.088183320,332.135124721,18.046941401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
369.147214761,387.194156163,18.046941401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
407.111252864,425.158194266,18.046941401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
457.186481154,475.233422555,18.046941401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
319.009413796,337.056356198,18.046942401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
383.162838071,401.209780472,18.046942401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
425.064429752,443.111372153,18.046942401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
425.100693564,443.147635965,18.046942401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
365.087681816,383.134624217,18.046942401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
461.108843811,479.155786212,18.046942401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
581.151142223,599.198085624,18.046943401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
429.030985180,447.077928581,18.046943401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
347.040738415,365.087681816,18.046943401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
543.163881240,561.210824641,18.046943401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
555.127570192,573.174513593,18.046943401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
385.077556140,403.124499541,18.046943401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
417.168345704,435.215289105,18.046943401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
529.207762622,547.254707023,18.046944401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
355.045779897,373.092724298,18.046944401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
497.035950478,515.082894880,18.046944401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
339.100407596,357.147351998,18.046944401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
391.079926009,409.126870411,18.046944401,Other,random,CH6,18.046950000,RC2_0160_ICR-1_p08
