Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.030310369,345.025230822,27.994920453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
327.100437978,355.095358431,27.994920453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
413.254354975,441.249275428,27.994920453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
443.192126355,471.187046808,27.994920453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
405.186130956,433.181052410,27.994921453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
335.149978102,363.144899555,27.994921453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
365.246250579,393.241172032,27.994921453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
687.303059134,715.297980587,27.994921453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
223.097680703,251.092602157,27.994921453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
357.082640105,385.077561558,27.994921453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
349.087128672,377.082051125,27.994922453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
431.165445897,459.160368350,27.994922453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
441.119014170,469.113936623,27.994922453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
408.129914179,436.124836633,27.994922453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
335.090254442,363.085176896,27.994922453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
357.155391690,385.150314143,27.994922453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
613.105097998,641.100021451,27.994923453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
309.147401294,337.142324747,27.994923453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
325.129223212,353.124146665,27.994923453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
298.093230294,326.088154747,27.994924453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
341.116099100,369.111023553,27.994924453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
355.212558763,383.207483216,27.994924453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
374.100912115,402.095836569,27.994924453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
445.186816987,473.181741440,27.994924453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
524.140992016,552.135916470,27.994924453,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0030_ICR-3_p08
369.082529716,397.088682105,28.006152389,Other,random,N2,28.006148000,RC2_0030_ICR-3_p08
381.074485372,409.105775618,28.031290246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
393.046298143,421.077588389,28.031290246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
570.219298410,598.250588656,28.031290246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
695.183361223,723.214651468,28.031290246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
551.140808141,579.172098387,28.031290246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
269.139561305,297.170852550,28.031291246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
361.087075283,389.118366529,28.031291246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
473.194821366,501.226112612,28.031291246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
490.099000026,518.130291272,28.031291246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
583.239867204,611.271158450,28.031291246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
559.072874935,587.104166181,28.031291246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
336.036135052,364.067426298,28.031291246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
461.066823485,489.098114731,28.031291246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
329.116055490,357.147346736,28.031291246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
343.168150405,371.199441651,28.031291246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
389.051235911,417.082527157,28.031291246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
459.179076243,487.210367489,28.031291246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
525.234105787,553.265397033,28.031291246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
653.172707647,681.203998893,28.031291246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
405.140092219,433.171384465,28.031292246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
235.097693314,263.128985560,28.031292246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
319.009472089,347.040764335,28.031292246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
429.103689647,457.134982893,28.031293246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
625.141413401,653.172707647,28.031294246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
405.132037265,433.163331511,28.031294246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
543.114557884,571.145852129,28.031294246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
679.188474380,707.219768625,28.031294246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
267.051127207,295.082421453,28.031294246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
373.033101201,401.064395447,28.031294246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
391.116429142,419.147723387,28.031294246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
417.059226290,445.090520536,28.031294246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
419.155715342,447.187010588,28.031295246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
353.100701798,381.131997044,28.031295246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
315.100363368,343.131658613,28.031295246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
479.168901319,507.200196564,28.031295246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
361.056420458,389.087716704,28.031296246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
445.113845403,473.145141649,28.031296246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
345.046157702,373.077453948,28.031296246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
365.246250579,393.277546825,28.031296246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
455.119497379,483.150793625,28.031296246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
517.229136408,545.260432654,28.031296246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
534.088750323,562.120046569,28.031296246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
497.275630126,525.306926372,28.031296246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
253.035458084,281.066755330,28.031297246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
381.082434327,409.113731573,28.031297246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
417.103638037,445.134935283,28.031297246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
540.100011064,568.131308310,28.031297246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
309.147401294,337.178698540,28.031297246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
315.181228907,343.212526153,28.031297246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
341.051232470,369.082529716,28.031297246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
385.223056729,413.254354975,28.031298246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
389.137034422,417.168332668,28.031298246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
433.054255132,461.085553378,28.031298246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
231.051135376,259.082433621,28.031298246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
303.123794624,331.155092870,28.031298246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
305.066677551,333.097975797,28.031298246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
441.095689303,469.126987549,28.031298246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
493.171382517,521.202680762,28.031298246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
505.171412127,533.202710373,28.031298246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
523.254930066,551.286228312,28.031298246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
526.083992943,554.115291189,28.031298246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
579.208446180,607.239745425,28.031299246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
251.129004949,279.160305195,28.031300246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
521.166551968,549.197852214,28.031300246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
583.167065619,611.198365865,28.031300246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
609.219410143,637.250710389,28.031300246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
705.204546111,733.235846356,28.031300246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
563.068095166,591.099395411,28.031300246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
278.030738632,306.062038878,28.031300246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
335.053876650,363.085176896,28.031300246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
325.165635004,353.196936250,28.031301246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
407.111291985,435.142593231,28.031301246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
345.097913407,373.129214653,28.031301246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
381.118996118,409.150297364,28.031301246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
419.038386011,447.069687256,28.031301246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
723.214651468,751.245952714,28.031301246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
329.051337859,357.082640105,28.031302246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
242.067121594,270.098423840,28.031302246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
286.056871890,314.088174136,28.031302246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
309.061563784,337.092866029,28.031302246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
339.157885260,367.189187506,28.031302246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
373.069451994,401.100755240,28.031303246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
489.153250416,517.184553662,28.031303246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
273.025239159,301.056542405,28.031303246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
383.053835091,411.085139337,28.031304246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
317.160577626,345.191881872,28.031304246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
379.103212607,407.134516852,28.031304246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
681.131012309,709.162316555,28.031304246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
339.100366588,367.131671834,28.031305246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
321.038219527,349.069524773,28.031305246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
251.019840571,279.051145817,28.031305246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
351.035660567,379.066965813,28.031305246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
413.072451011,441.103756257,28.031305246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
429.059367900,457.090673145,28.031305246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
333.074595930,361.105902176,28.031306246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
367.066875203,395.098181449,28.031306246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
421.040992597,449.072298843,28.031306246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
473.181741440,501.213047686,28.031306246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
405.085915528,433.117221773,28.031306246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
463.173809477,491.205115723,28.031306246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
489.212987076,517.244293322,28.031306246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
711.215191855,739.246498101,28.031306246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
337.056367237,365.087673483,28.031306246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
331.103323165,359.134630410,28.031307246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
691.136922284,719.168229530,28.031307246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
253.071868876,281.103177122,28.031308246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
425.194639925,453.225948171,28.031308246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
759.287610884,787.318919129,28.031308246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
373.077453948,401.108763194,28.031309246,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0030_ICR-3_p08
381.074485372,409.105775618,28.031290246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
393.046298143,421.077588389,28.031290246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
570.219298410,598.250588656,28.031290246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
695.183361223,723.214651468,28.031290246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
551.140808141,579.172098387,28.031290246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
269.139561305,297.170852550,28.031291246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
361.087075283,389.118366529,28.031291246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
473.194821366,501.226112612,28.031291246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
490.099000026,518.130291272,28.031291246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
583.239867204,611.271158450,28.031291246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
559.072874935,587.104166181,28.031291246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
336.036135052,364.067426298,28.031291246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
461.066823485,489.098114731,28.031291246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
329.116055490,357.147346736,28.031291246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
343.168150405,371.199441651,28.031291246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
389.051235911,417.082527157,28.031291246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
459.179076243,487.210367489,28.031291246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
525.234105787,553.265397033,28.031291246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
653.172707647,681.203998893,28.031291246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
405.140092219,433.171384465,28.031292246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
235.097693314,263.128985560,28.031292246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
319.009472089,347.040764335,28.031292246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
429.103689647,457.134982893,28.031293246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
625.141413401,653.172707647,28.031294246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
405.132037265,433.163331511,28.031294246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
543.114557884,571.145852129,28.031294246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
679.188474380,707.219768625,28.031294246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
267.051127207,295.082421453,28.031294246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
373.033101201,401.064395447,28.031294246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
391.116429142,419.147723387,28.031294246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
417.059226290,445.090520536,28.031294246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
419.155715342,447.187010588,28.031295246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
353.100701798,381.131997044,28.031295246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
315.100363368,343.131658613,28.031295246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
479.168901319,507.200196564,28.031295246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
361.056420458,389.087716704,28.031296246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
445.113845403,473.145141649,28.031296246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
345.046157702,373.077453948,28.031296246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
365.246250579,393.277546825,28.031296246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
455.119497379,483.150793625,28.031296246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
517.229136408,545.260432654,28.031296246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
534.088750323,562.120046569,28.031296246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
497.275630126,525.306926372,28.031296246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
253.035458084,281.066755330,28.031297246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
381.082434327,409.113731573,28.031297246,Other,random,ethyl addition (-H2O),28.031300150,RC2_0030_ICR-3_p08
