Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.116295394,433.090472026,17.974176632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
505.135066860,523.109243491,17.974176632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
419.220388130,437.194564762,17.974176632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
449.267328094,467.241504726,17.974176632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
467.111220338,485.085396970,17.974176632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
529.111763316,547.085939948,17.974176632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
457.163279032,475.137456664,17.974177632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
317.139329283,335.113506915,17.974177632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
443.170864710,461.145042342,17.974177632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
299.150009722,317.124187354,17.974177632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
303.051038412,321.025216043,17.974177632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
319.168101761,337.142279392,17.974177632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
578.188146959,596.162324591,17.974177632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
537.262587058,555.236765690,17.974178632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
309.061569199,327.035747831,17.974178632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
353.087660547,371.061839179,17.974178632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
453.204817612,471.178996244,17.974178632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
379.066910604,397.041089236,17.974178632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
411.121415145,429.095593777,17.974178632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
421.150172072,439.124350704,17.974178632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
339.108433164,357.082612795,17.974179632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
335.090262024,353.064441656,17.974179632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
563.299202846,581.273382478,17.974179632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
415.103201456,433.077381087,17.974179632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
353.152347244,371.126527875,17.974180632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
541.184601648,559.158782280,17.974180632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
611.198306015,629.172486646,17.974180632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
307.204505916,325.178686548,17.974180632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
347.162941357,365.137121989,17.974180632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
375.157876953,393.132057585,17.974180632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
413.173521513,431.147702145,17.974180632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
459.202338461,477.176519093,17.974180632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
481.199714208,499.173894840,17.974180632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
235.097665375,253.071846006,17.974180632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
527.322523715,545.296704347,17.974180632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
583.073000031,601.047180662,17.974180632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
591.099323356,609.073504988,17.974181632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
289.035398199,307.009579831,17.974181632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
423.202226440,441.176408072,17.974181632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
437.072334336,455.046515968,17.974181632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
329.102932128,347.077113760,17.974181632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
395.134546185,413.108727817,17.974181632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
555.171813995,573.145995626,17.974181632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
643.239863616,661.214045248,17.974181632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
529.171482036,547.145663668,17.974181632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
277.071806354,295.045988986,17.974182632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
491.155729476,509.129912108,17.974182632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
647.226310905,665.200493536,17.974182632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
567.200331534,585.174514166,17.974182632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
615.221252131,633.195434763,17.974182632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
407.134495859,425.108678491,17.974182632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
459.142485742,477.116668374,17.974182632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
467.220474825,485.194657457,17.974182632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
487.155191254,505.129373886,17.974182632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
419.170930362,437.145113994,17.974183632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
283.082353142,301.056536773,17.974183632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
365.152390917,383.126574549,17.974183632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
471.106118586,489.080302218,17.974183632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
267.051157390,285.025342021,17.974184632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
346.093118379,364.067303010,17.974184632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
379.175983093,397.150167724,17.974184632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
509.121852146,527.096036778,17.974184632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
321.134248532,339.108433164,17.974184632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
657.182929170,675.157113802,17.974184632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
269.066724929,287.040910561,17.974185632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
375.085092295,393.059277926,17.974185632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
377.196809382,395.170995014,17.974185632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
461.194594109,479.168779741,17.974185632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
303.173188838,321.147374470,17.974185632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
457.144629119,475.118814751,17.974185632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
373.142178414,391.116365046,17.974186632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
411.102794233,429.076980865,17.974186632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
307.191443977,325.165630609,17.974186632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
327.100359528,345.074546160,17.974186632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
449.230966265,467.205152897,17.974186632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
451.160805207,469.134991838,17.974186632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
539.132429281,557.106616913,17.974187632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
349.129167128,367.103354760,17.974187632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
441.113379368,459.087567000,17.974187632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
457.090587373,475.064775005,17.974187632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
475.088052896,493.062240528,17.974187632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
541.135065881,559.109253513,17.974187632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
635.271392019,653.245579651,17.974187632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
525.161232860,543.135421492,17.974188632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
273.076889106,291.051077738,17.974188632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
403.175983440,421.150172072,17.974188632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
333.110909315,351.085097947,17.974188632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
519.309372327,537.283560959,17.974188632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
290.124546087,308.098734718,17.974188632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
399.108322533,417.082511165,17.974188632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
385.105701259,403.079889891,17.974188632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
443.134609880,461.108798512,17.974188632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
460.124805131,478.098994763,17.974189632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
301.108112531,319.082302163,17.974189632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
317.116072392,335.090262024,17.974189632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
557.252267229,575.226456861,17.974189632,Other,random,C_1H_2O2,17.974180000,RC2_0031_ICR-2_p08
353.154815232,371.147612776,17.992797545,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
411.102794233,429.095593777,17.992799545,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
399.139233388,417.132033933,17.992800544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
471.123901503,489.116703047,17.992801544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
399.093015605,417.085818149,17.992802544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
475.191548410,493.184350954,17.992802544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
373.087094673,391.079897217,17.992802544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
387.102728886,405.095532430,17.992803544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
497.176066218,515.168872762,17.992806544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
459.196792487,477.189600031,17.992807544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
355.112965041,373.105773585,17.992808544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
469.180995623,487.173804167,17.992808544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
421.108349268,439.101158813,17.992809544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
385.123479176,403.116289720,17.992810544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
451.170537161,469.163347705,17.992810544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
441.149673197,459.142485742,17.992812544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
313.129161106,331.121974651,17.992813544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
433.217287431,451.210100975,17.992813544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
357.092277750,375.085092295,17.992814544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
447.087488326,465.080302871,17.992814544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
371.071482134,389.064297678,17.992815544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
399.102738559,417.095555104,17.992816544,Other,random,H2O_1S1,17.992807000,RC2_0031_ICR-2_p08
389.100663508,407.111218969,18.010555461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
505.207676519,523.218231980,18.010555461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
285.134398510,303.144953971,18.010555461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
355.103317086,373.113872547,18.010555461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
363.121444450,381.131999911,18.010555461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
381.082460144,399.093015605,18.010555461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
399.139233388,417.149788849,18.010555461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
547.267907094,565.278462555,18.010555461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
647.234728865,665.245284326,18.010555461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
397.087043021,415.097598482,18.010555461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
443.165347736,461.175903197,18.010555461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
257.139514913,275.150071375,18.010556461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
269.139519587,287.150076048,18.010556461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
278.067086682,296.077643144,18.010556461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
287.113689219,305.124245680,18.010556461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
297.025171696,315.035728157,18.010556461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
467.082872471,485.093428932,18.010556461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
541.062330222,559.072886683,18.010556461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
599.262887038,617.273443499,18.010556461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
381.118957972,399.129514434,18.010556461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
387.194078457,405.204634918,18.010556461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
399.165739264,417.176296725,18.010557461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
409.223009056,427.233566517,18.010557461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
441.212874901,459.223432362,18.010557461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
507.186921228,525.197478690,18.010557461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
267.123841048,285.134398510,18.010557461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
399.157752301,417.168309762,18.010557461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
437.137121032,455.147678493,18.010557461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
409.041066910,427.051624371,18.010557461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
435.165890284,453.176447745,18.010557461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
467.119268300,485.129825761,18.010557461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
485.231009286,503.241567747,18.010558461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
493.207710845,511.218269306,18.010558461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
417.082511165,435.093069626,18.010558461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
315.100350854,333.110909315,18.010558461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
243.123903701,261.134462162,18.010558461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
367.058891968,385.069450429,18.010558461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
383.053772891,401.064331352,18.010558461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
384.065060144,402.075618605,18.010558461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
412.116697474,430.127255935,18.010558461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
429.103624740,447.114183201,18.010558461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
449.085349948,467.095908410,18.010558461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
557.143102742,575.153661203,18.010558461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
595.231498960,613.242057422,18.010558461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
391.175959766,409.186519228,18.010559461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
429.118956668,447.129516129,18.010559461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
539.104124414,557.114683875,18.010559461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
559.218380001,577.228939462,18.010559461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
411.157921974,429.168481435,18.010559461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
359.199329860,377.209889321,18.010559461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
563.067972931,581.078533392,18.010560461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
290.066990357,308.077550818,18.010560461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
439.197229362,457.207789823,18.010560461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
475.246698151,493.257258612,18.010560461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
555.200202861,573.210763322,18.010560461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
479.111346011,497.121907472,18.010561461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
533.239178943,551.249740404,18.010561461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
439.080025912,457.090587373,18.010561461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
403.030452123,421.041013584,18.010561461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
455.201747239,473.212308700,18.010561461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
535.145682994,553.156244455,18.010561461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
573.210763322,591.221324784,18.010561461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
471.165934306,489.176496767,18.010562461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
277.071806354,295.082368815,18.010562461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
317.066579625,335.077142086,18.010562461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
333.183734973,351.194297434,18.010562461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
409.178607265,427.189169726,18.010562461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
439.189184400,457.199746861,18.010562461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
481.062190854,499.072753315,18.010562461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
541.192705610,559.203268071,18.010562461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
611.198306015,629.208868476,18.010562461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
497.145113363,515.155675824,18.010562461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
287.150076048,305.160639509,18.010563461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
427.134097984,445.144661445,18.010563461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
495.178912592,513.189476053,18.010563461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
503.155804150,521.166367611,18.010563461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
317.102943454,335.113506915,18.010563461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
425.137066358,443.147629819,18.010563461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
489.103719108,507.114282569,18.010563461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
501.080349892,519.090913353,18.010563461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
399.144750362,417.155314823,18.010564461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
457.126892203,475.137456664,18.010564461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
585.174514166,603.185078627,18.010564461,Other,random,condensation/dehydration,18.010564710,RC2_0031_ICR-2_p08
