Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.097662807,405.076937785,13.979274978,Other,random,H_2O1,13.979265000,RC2_0059_ICR-2_p08
401.173545824,415.152820802,13.979274978,Other,random,H_2O1,13.979265000,RC2_0059_ICR-2_p08
489.262242301,503.241517279,13.979274978,Other,random,H_2O1,13.979265000,RC2_0059_ICR-2_p08
497.130052957,511.109327935,13.979274978,Other,random,H_2O1,13.979265000,RC2_0059_ICR-2_p08
513.225871696,527.205146674,13.979274978,Other,random,H_2O1,13.979265000,RC2_0059_ICR-2_p08
320.077481822,334.056756800,13.979274978,Other,random,H_2O1,13.979265000,RC2_0059_ICR-2_p08
355.170456635,369.149731613,13.979274978,Other,random,H_2O1,13.979265000,RC2_0059_ICR-2_p08
453.140010981,467.119285959,13.979274978,Other,random,H_2O1,13.979265000,RC2_0059_ICR-2_p08
487.197067316,501.176342294,13.979274978,Other,random,H_2O1,13.979265000,RC2_0059_ICR-2_p08
425.085000446,439.088075320,14.003074874,Other,random,N1,14.003074000,RC2_0059_ICR-2_p08
425.085000446,439.088075320,14.003074874,Other,random,tertiary amine,14.003074010,RC2_0059_ICR-2_p08
287.113610715,301.129251534,14.015640819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
329.115981367,343.131622187,14.015640819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
339.121509692,353.137150511,14.015640819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
593.187657649,607.203298468,14.015640819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
369.131857691,383.147498510,14.015640819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
377.082021987,391.097662807,14.015640819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
377.160318646,391.175959465,14.015640819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
423.142469925,437.158110745,14.015640819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
427.160768385,441.176409204,14.015640819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
433.207776989,447.223417808,14.015640819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
553.047211869,567.062852688,14.015640819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
390.082873236,404.098515056,14.015641819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
319.240739475,333.256381294,14.015641819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
321.074589469,335.090231289,14.015641819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
367.079877648,381.095519468,14.015641819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
381.204764991,395.220406810,14.015641819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
473.202712404,487.218354223,14.015641819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
551.140624191,565.156266011,14.015641819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
567.163779247,581.179421067,14.015641819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
238.963047901,252.978689720,14.015641819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
269.139489175,283.155130994,14.015641819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
308.077461204,322.093103023,14.015641819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
503.150259678,517.165901497,14.015641819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
521.057157511,535.072800330,14.015642819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
335.126494130,349.142136950,14.015642819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
391.139713623,405.155356442,14.015642819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
503.205311437,517.220954257,14.015642819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
393.147429859,407.163072678,14.015642819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
455.155672182,469.171315002,14.015642819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
487.254777064,501.270419883,14.015642819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
575.213538109,589.229180928,14.015642819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
238.035772948,252.051416768,14.015643819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
262.035730184,276.051374004,14.015643819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
265.035424090,279.051067909,14.015643819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
295.009486248,309.025130067,14.015643819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
307.204429015,321.220072834,14.015643819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
313.084694347,327.100338166,14.015643819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
325.165581612,339.181225431,14.015643819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
371.126551984,385.142195803,14.015643819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
411.121469399,425.137113218,14.015643819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
637.141311783,651.156955603,14.015643819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
303.050958146,317.066601965,14.015643819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
423.069691243,437.085335062,14.015643819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
505.293729321,519.309373140,14.015643819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
355.248836293,369.264481112,14.015644819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
615.208585524,629.224230343,14.015644819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
231.123867120,245.139511939,14.015644819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
263.019768889,277.035413708,14.015644819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
353.209737194,367.225382013,14.015644819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
419.183951205,433.199596024,14.015644819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
425.051149594,439.066794413,14.015644819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
561.124968608,575.140613427,14.015644819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
307.045856707,321.061502527,14.015645819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
347.090192907,361.105838726,14.015645819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
349.069468267,363.085114086,14.015645819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
372.085391798,386.101037618,14.015645819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
373.041157626,387.056803446,14.015645819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
531.280888882,545.296534702,14.015645819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
561.234268131,575.249913950,14.015645819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
359.171050172,373.186695991,14.015645819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
423.093143141,437.108788960,14.015645819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
439.228009709,453.243655529,14.015645819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
403.189031026,417.204676845,14.015645819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
407.165441668,421.181087487,14.015645819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
377.124066804,391.139713623,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
425.100732377,439.116379197,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
429.009769314,443.025416133,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
485.230926899,499.246573718,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
487.072860858,501.088507677,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
511.109327935,525.124974754,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
251.019777271,265.035424090,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
237.113274975,251.128921794,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
253.071814313,267.087461133,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
296.077553586,310.093200405,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
331.058892886,345.074539706,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
355.030595246,369.046242065,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
371.134592949,385.150239768,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
387.035553538,401.051200358,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
473.057214039,487.072860858,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
561.088644766,575.104291586,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
601.156244864,615.171891684,14.015646819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
245.103112098,259.118759917,14.015647819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
550.083757805,564.099405624,14.015647819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
263.092505571,277.108153391,14.015647819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
263.128933412,277.144581232,14.015647819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
281.103078952,295.118726771,14.015647819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
305.030205506,319.045853325,14.015647819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
317.160524555,331.176172374,14.015647819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
319.168103792,333.183751611,14.015647819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
323.113495569,337.129143389,14.015647819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
331.066965851,345.082613670,14.015647819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
407.025341280,421.040989099,14.015647819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
409.126822106,423.142469925,14.015647819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
423.020291459,437.035939278,14.015647819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
469.244070684,483.259718503,14.015647819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
563.190031594,577.205679413,14.015647819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
423.087612165,437.103260984,14.015648819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
469.280613524,483.296262344,14.015648819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
511.072925094,525.088573913,14.015648819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
597.146154369,611.161803188,14.015648819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
403.225617866,417.241266685,14.015648819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
445.186696699,459.202345518,14.015648819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
491.278080502,505.293729321,14.015648819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
579.062869306,593.078519125,14.015649819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
238.072200789,252.087850609,14.015649819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
261.061623436,275.077273256,14.015649819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
274.035663803,288.051313622,14.015649819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
303.108468895,317.124118714,14.015649819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
315.217586036,329.233235856,14.015649819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
361.287637933,375.303287752,14.015649819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
371.162850826,385.178500645,14.015649819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
374.080842088,388.096491907,14.015649819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
389.100665524,403.116315343,14.015649819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
401.051200358,415.066850177,14.015649819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
407.098247961,421.113897781,14.015649819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
336.072343002,350.087992821,14.015649819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
587.104309204,601.119960023,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
239.092548335,253.108199155,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
281.066679111,295.082329930,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
464.156023894,478.171674713,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
247.097645392,261.113296211,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
515.168917214,529.184568033,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
560.162151811,574.177802630,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
271.009585012,285.025235831,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
307.095352491,321.111003311,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
356.111577527,370.127228346,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
367.030571864,381.046222683,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
532.109731264,546.125382084,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
545.166535269,559.182186088,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
249.113282593,263.128933412,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
275.019762507,289.035413326,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
313.157542029,327.173192848,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
321.097815368,335.113466187,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
409.163332947,423.178983766,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
449.194492204,463.210143023,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
549.197724672,563.213375492,14.015650819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
527.140576956,541.156228775,14.015651819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
275.150014938,289.165666757,14.015651819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
387.238686652,401.254338471,14.015651819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
404.135021896,418.150673716,14.015651819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
426.153445782,440.169097601,14.015651819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
483.296262344,497.311914163,14.015651819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
651.156955603,665.172607422,14.015651819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
335.004346664,349.019998483,14.015651819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
237.040522293,251.056174112,14.015651819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
415.043678278,429.059330097,14.015651819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
592.167243103,606.182894922,14.015651819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
341.154803816,355.170456635,14.015652819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
410.044328101,424.059980920,14.015652819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
483.142677014,497.158329833,14.015652819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
286.056829328,300.072482147,14.015652819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
301.071721785,315.087374605,14.015652819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
326.088049585,340.103702404,14.015652819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
359.098236490,373.113889309,14.015652819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
415.189073643,429.204726463,14.015652819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
583.276009915,597.291662734,14.015652819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
231.051063438,245.066716257,14.015652819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
271.191490218,285.207143037,14.015652819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
491.132508137,505.148160956,14.015652819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
531.236657076,545.252309895,14.015652819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
349.214882632,363.230536451,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
411.056806681,425.072460501,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
458.072754449,472.088408268,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
493.163457272,507.179111091,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
227.056191876,241.071845695,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
325.105855872,339.121509692,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
359.090122525,373.105776344,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
571.073011183,585.088665002,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
269.066642493,283.082296312,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
341.014941426,355.030595246,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
501.226043077,515.241696896,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
505.025913490,519.041567309,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
523.145668394,537.161322213,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
549.189686707,563.205340527,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
323.105402605,337.121056424,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
323.162940353,337.178594173,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
411.142588307,425.158242126,14.015653819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
265.147920599,279.163575418,14.015654819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
345.228101035,359.243755854,14.015654819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
359.113560423,373.129215242,14.015654819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
369.118928748,383.134583567,14.015654819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
411.178953148,425.194607968,14.015654819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
412.059999302,426.075654122,14.015654819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
463.087993556,477.103648376,14.015654819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
278.067040205,292.082695024,14.015654819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
259.045996235,273.061651054,14.015654819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
383.199450284,397.215105103,14.015654819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
286.093198169,300.108853989,14.015655819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
327.014552541,341.030208360,14.015655819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
334.056756800,348.072412619,14.015655819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
357.092267246,371.107923065,14.015655819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
613.177695389,627.193351208,14.015655819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
413.118480682,427.134136501,14.015655819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
300.108853989,314.124509808,14.015655819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
371.025284426,385.040940245,14.015655819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
401.163544867,415.179200687,14.015655819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
429.113401861,443.129057681,14.015655819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
647.320473350,661.336129169,14.015655819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
351.230537834,365.246194653,14.015656819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
387.048710481,401.064367300,14.015656819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
403.233598831,417.249255650,14.015656819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
410.072723977,424.088380796,14.015656819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
423.251652449,437.267309268,14.015656819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
437.035939278,451.051596097,14.015656819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
543.150909068,557.166565887,14.015656819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
561.247276074,575.262932893,14.015656819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
341.100641052,355.116297872,14.015656819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
365.064302447,379.079959266,14.015656819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
449.121843521,463.137500340,14.015656819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
450.104057233,464.119714053,14.015656819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
405.149791467,419.165448286,14.015656819,Other,random,CH2,14.015650000,RC2_0059_ICR-2_p08
