Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.139765709,437.108861476,9.969095767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
555.150788011,565.119883777,9.969095767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
353.152388826,363.121485593,9.969096767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
373.142236218,383.111332985,9.969096767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
499.210341828,509.179438595,9.969096767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
273.040516674,283.009613441,9.969096767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
305.139355987,315.108452754,9.969096767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
295.155107262,305.124204029,9.969096767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
511.160971181,521.130067948,9.969096767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
465.168445823,475.137543590,9.969097767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
349.129200817,359.098298583,9.969097767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
397.056369890,407.025467657,9.969097767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
601.156345334,611.125443100,9.969097767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
285.076796794,295.045896560,9.969099767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
453.132051704,463.101151470,9.969099767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
301.071694099,311.040794866,9.969100767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
323.113527886,333.082628652,9.969100767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
455.220548998,465.189650765,9.969101767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
263.092503850,273.061605617,9.969101767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
299.092420506,309.061522273,9.969101767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
389.051246758,399.020348525,9.969101767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
363.181159430,373.150261196,9.969101767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
371.162920625,381.132022392,9.969101767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
389.123955560,399.093057326,9.969101767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
329.102958524,339.072061291,9.969102767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
409.105772974,419.074875740,9.969102767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
649.177824150,659.146926916,9.969102767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
259.061227863,269.030330629,9.969102767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
643.276157272,653.245261038,9.969103767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
311.092436725,321.061540491,9.969103767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
365.160421023,375.129524790,9.969103767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
447.165944002,457.135047768,9.969103767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
509.158354652,519.127458419,9.969103767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
287.141874153,297.110978919,9.969104767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
631.203139253,641.172244019,9.969104767,Other,random,C_3H_2O3,9.969095000,RC2_0145_ICR-3_p1
353.015033201,362.999373926,9.984340725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
459.056786519,469.041127244,9.984340725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
493.257324090,503.241664815,9.984340725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
535.109398760,545.093739485,9.984340725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
293.102992868,303.087333593,9.984340725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
305.102981087,315.087321812,9.984340725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
285.025194935,295.009536660,9.984341725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
257.103113212,267.087454937,9.984341725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
435.123932898,445.108274623,9.984341725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
435.179090747,445.163432472,9.984341725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
489.226000103,499.210341828,9.984341725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
555.171893953,565.156235678,9.984341725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
693.167158980,703.151501705,9.984342725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
363.072146728,373.056489453,9.984342725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
277.035381761,287.019725486,9.984343725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
281.103049649,291.087393374,9.984343725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
300.072451829,310.056795554,9.984343725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
395.147720104,405.132063829,9.984343725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
433.113961389,443.098305114,9.984343725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
653.099854435,663.084198160,9.984343725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
421.077571270,431.061914995,9.984343725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
401.181688621,411.166032346,9.984343725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
381.168363293,391.152708018,9.984344725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
431.111407859,441.095752584,9.984344725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
583.239860278,593.224205003,9.984344725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
275.092452069,285.076796794,9.984344725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
423.069870827,433.054215552,9.984344725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
433.127040353,443.111385078,9.984344725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
469.098569087,479.082913812,9.984344725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
487.064571008,497.048915732,9.984344725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
313.105874225,323.090219950,9.984345725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
409.071890066,419.056235791,9.984345725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
665.209289355,675.193635080,9.984345725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
351.072094509,361.056440234,9.984345725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
371.162920625,381.147266350,9.984345725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
493.135163424,503.119509149,9.984345725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
364.103681910,374.088028635,9.984346725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
395.098232239,405.082578964,9.984346725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
231.123844182,241.108190906,9.984346725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
239.092516413,249.076863138,9.984346725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
387.056843207,397.041189932,9.984346725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
411.160360361,421.144707086,9.984346725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
445.171455450,455.155802175,9.984346725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
523.181982343,533.166329068,9.984346725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
659.211735739,669.196082464,9.984346725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
295.045896560,305.030244285,9.984347725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
306.082965410,316.067313135,9.984347725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
471.077878680,481.062226405,9.984347725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
495.114384017,505.098731742,9.984347725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
331.045797217,341.030144942,9.984347725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
491.113706946,501.098054671,9.984347725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
507.236618902,517.220966627,9.984347725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
299.040822647,309.025171372,9.984348725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
469.127028009,479.111376734,9.984348725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
491.096155994,501.080504719,9.984348725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
547.145788879,557.130137604,9.984348725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
623.162049219,633.146397944,9.984348725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
301.056446141,311.040794866,9.984348725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
329.043289687,339.027638412,9.984348725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
423.166005564,433.150354289,9.984348725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
265.035394543,275.019743268,9.984348725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
289.129222724,299.113571448,9.984348725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
333.110900575,343.095249300,9.984348725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
423.056914862,433.041263587,9.984348725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
523.254906143,533.239254868,9.984348725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
319.045882998,329.030232723,9.984349725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
323.126550850,333.110900575,9.984349725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
339.048633355,349.032983080,9.984349725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
347.116765314,357.101115039,9.984349725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
489.140178337,499.124528062,9.984349725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
503.104202191,513.088551916,9.984349725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
629.172617799,639.156967524,9.984349725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
213.076917482,223.061268207,9.984350725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
231.051073380,241.035424105,9.984350725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
271.082282024,281.066632749,9.984350725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
301.108086000,311.092436725,9.984350725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
401.209919544,411.194270269,9.984350725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
523.145719442,533.130070167,9.984350725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
541.229113042,551.213463767,9.984350725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
597.073498487,607.057849212,9.984350725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
231.087478281,241.071829006,9.984350725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
275.077207111,285.061557836,9.984350725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
325.020100678,335.004451402,9.984350725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
503.186570966,513.170921691,9.984350725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
349.105808881,359.090160606,9.984351725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
363.157884493,373.142236218,9.984351725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
371.134671703,381.119023428,9.984351725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
379.080030998,389.064382723,9.984351725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
511.246779947,521.231131672,9.984351725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
595.195186618,605.179538343,9.984351725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
225.076884701,235.061237425,9.984352725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
335.186247906,345.170600631,9.984352725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
469.062239186,479.046591911,9.984352725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
319.155009700,329.139362425,9.984352725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
427.124508751,437.108861476,9.984352725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
517.156306803,527.140659528,9.984352725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
563.286198787,573.270551512,9.984352725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
595.130669795,605.115022520,9.984352725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
333.170607412,343.154960137,9.984352725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
607.166972914,617.151326639,9.984353725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
281.116085614,291.100439339,9.984353725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
323.199354651,333.183708376,9.984353725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
273.170752319,283.155106044,9.984353725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
319.103407841,329.087761566,9.984353725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
345.119013772,355.103367497,9.984353725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
387.165889909,397.150243634,9.984353725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
463.160866307,473.145220032,9.984353725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
531.163945538,541.148299263,9.984353725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
576.229868427,586.214222152,9.984353725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
347.113460323,357.097815048,9.984354725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
351.102820425,361.087175150,9.984354725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
307.082256680,317.066612405,9.984355725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
371.126602725,381.110958450,9.984355725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
401.100770842,411.085126567,9.984355725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
469.163476909,479.147832634,9.984355725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
509.202850531,519.187206256,9.984355725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
253.144520026,263.128875751,9.984355725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
215.092528976,225.076884701,9.984355725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
363.175557445,373.159914170,9.984356725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
335.113503105,345.097859829,9.984356725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
415.116384554,425.100741279,9.984356725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
481.244168908,491.228525633,9.984356725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
357.132080955,367.116437680,9.984356725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
219.066315120,229.050672845,9.984357725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
239.128906313,249.113264038,9.984357725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
249.040488237,259.024845962,9.984357725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
265.144480245,275.128837970,9.984357725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
367.152806580,377.137164305,9.984357725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
447.129610101,457.113967826,9.984357725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
511.254886925,521.239244650,9.984357725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
597.247094013,607.231451738,9.984357725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
673.250644388,683.235002113,9.984357725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
633.255677645,643.240035370,9.984357725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
325.165604280,335.149963005,9.984358725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
505.220968408,515.205327133,9.984358725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
229.144547589,239.128906313,9.984358725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
619.203396033,629.187754758,9.984358725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
363.108363629,373.092722354,9.984358725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
425.181639058,435.165998783,9.984359725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
579.208478291,589.192838015,9.984359725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
619.167060132,629.151419857,9.984359725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
311.113495667,321.097855392,9.984359725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
373.092722354,383.077082079,9.984359725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
509.215941495,519.200301220,9.984359725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
363.121485593,373.105845318,9.984359725,Other,random,H_2C1,9.984350000,RC2_0145_ICR-3_p1
291.160170175,301.165640843,10.005470667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
317.066612405,327.072083072,10.005470667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
343.118675236,353.124145903,10.005470667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
399.085027348,409.090498016,10.005470667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
476.119949906,486.125420573,10.005470667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
275.128837970,285.134308637,10.005470667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
353.188823727,363.194294394,10.005470667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
683.235002113,693.240472780,10.005470667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
559.145725098,569.151195765,10.005470667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
302.066963380,312.072435048,10.005471667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
317.116079270,327.121550937,10.005471667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
385.142248437,395.147720104,10.005471667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
399.194195050,409.199666717,10.005471667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
305.102981087,315.108452754,10.005471667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
249.076863138,259.082335805,10.005472667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
331.118705017,341.124177685,10.005472667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
437.173504299,447.178976966,10.005472667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
517.171477762,527.176950429,10.005472667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
277.071714662,287.077188329,10.005473667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
421.142335093,431.147808760,10.005473667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
383.077082079,393.082555746,10.005473667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
467.111305515,477.116779183,10.005473667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
263.056130950,273.061605617,10.005474667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
301.035320199,311.040794866,10.005474667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
399.102841300,409.108315967,10.005474667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
437.209908200,447.215382867,10.005474667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
233.045603932,243.051078599,10.005474667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
557.203036405,567.208512072,10.005475667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
307.045872779,317.051348446,10.005475667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
329.066584623,339.072061291,10.005476667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
273.076775575,283.082252243,10.005476667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
317.030270504,327.035747171,10.005476667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
487.197177645,497.202654312,10.005476667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
525.103921092,535.109398760,10.005477667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
575.213605204,585.219082871,10.005477667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
287.105501252,297.110978919,10.005477667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
405.155423765,415.160901433,10.005477667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
587.177182522,597.182660189,10.005477667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
591.200275532,601.205754199,10.005478667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
247.097634545,257.103113212,10.005478667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
509.121979752,519.127458419,10.005478667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
365.124045122,375.129524790,10.005479667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
247.061195644,257.066675311,10.005479667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
443.074876178,453.080355845,10.005479667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
363.136756551,373.142236218,10.005479667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
559.182047998,569.187527666,10.005479667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
401.209919544,411.215400211,10.005480667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
249.040488237,259.045968904,10.005480667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
287.092490287,297.097970955,10.005480667,Other,random,C_2H2O2,10.005480000,RC2_0145_ICR-3_p1
