Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
589.083646435,609.109853998,20.026207563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
249.076912732,269.103120295,20.026207563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
401.209797532,421.236005095,20.026207563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
451.051583028,471.077790591,20.026207563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
233.045625732,253.071833295,20.026207563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
625.083871276,645.110078839,20.026207563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
523.072851609,543.099060172,20.026208563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
651.193195242,671.219403804,20.026208563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
223.097652134,243.123860697,20.026208563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
336.036101634,356.062310197,20.026208563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
345.061407721,365.087616284,20.026208563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
405.204629095,425.230837658,20.026208563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
543.041641451,563.067851014,20.026209563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
255.123822311,275.150031874,20.026209563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
261.076872347,281.103081910,20.026209563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
261.004099701,281.030309264,20.026209563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
315.100288497,335.126498060,20.026209563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
399.144725580,419.170935143,20.026209563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
517.207747146,537.233956709,20.026209563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
459.165847548,479.192058111,20.026210563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
493.062283625,513.088494188,20.026210563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
249.004146087,269.030356649,20.026210563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
317.066586930,337.092797493,20.026210563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
453.030982397,473.057192960,20.026210563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
507.041509610,527.067720172,20.026210563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
563.067851014,583.094061577,20.026210563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
565.047137384,585.073347947,20.026210563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
479.147721326,499.173931889,20.026210563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
667.094304875,687.120516438,20.026211563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
313.056441441,333.082653004,20.026211563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
397.069324678,417.095536240,20.026211563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
399.157732516,419.183944079,20.026211563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
443.220469130,463.246680693,20.026211563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
691.260925293,711.287136855,20.026211563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
415.061247138,435.087458701,20.026211563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
423.194257567,443.220469130,20.026211563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
449.145115304,469.171327866,20.026212563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
480.122555583,500.148768146,20.026212563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
551.067937400,571.094149962,20.026212563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
305.102963139,325.129176701,20.026213563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
455.119378236,475.145591799,20.026213563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
559.145822097,579.172035660,20.026213563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
401.137039886,421.163253449,20.026213563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
431.098206111,451.124419673,20.026213563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
350.046038469,370.072252031,20.026213563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
429.077000945,449.103214507,20.026213563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
461.072396272,481.098610834,20.026214563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
405.046241866,425.072456429,20.026214563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
355.103294863,375.129509425,20.026214563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
463.160738111,483.186952674,20.026214563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
571.145598712,591.171813275,20.026214563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
571.158672648,591.184887211,20.026214563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
299.092475383,319.118690945,20.026215563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
429.095576854,449.121792417,20.026215563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
241.108240504,261.134456067,20.026215563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
405.241246917,425.267463480,20.026216563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
463.124460287,483.150676850,20.026216563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
503.241560098,523.267776661,20.026216563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
375.144805351,395.171021914,20.026216563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
475.173721662,495.199938225,20.026216563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
563.031558191,583.057774754,20.026216563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
443.111301661,463.137519224,20.026217563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
443.147603484,463.173821047,20.026217563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
233.081968556,253.108186118,20.026217563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
259.061213154,279.087430717,20.026217563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
276.072556386,296.098773948,20.026217563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
387.048707433,407.074924996,20.026217563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
494.174565213,514.200782776,20.026217563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
541.208017373,561.234234936,20.026217563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
585.088597873,605.114815435,20.026217563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
605.114815435,625.141033998,20.026218563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
403.139694142,423.165912705,20.026218563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
379.095234130,399.121453693,20.026219563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
313.092761264,333.118980827,20.026219563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
327.063971288,347.090190850,20.026219563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
389.246211741,409.272431304,20.026219563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
511.254838110,531.281057672,20.026219563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
551.046857502,571.073077065,20.026219563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
619.239815710,639.266035273,20.026219563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
259.024849331,279.051068894,20.026219563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
391.139692528,411.165912091,20.026219563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
441.168326115,461.194546677,20.026220563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
247.024871717,267.051092279,20.026220563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
263.092532540,283.118754102,20.026221563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
497.093571011,517.119792574,20.026221563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
321.134204139,341.160425702,20.026221563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
261.113298170,281.139519732,20.026221563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
277.108172347,297.134393910,20.026221563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
527.205225503,547.231447066,20.026221563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
571.073077065,591.099298628,20.026221563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
599.067864857,619.094086419,20.026221563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
655.094218261,675.120439824,20.026221563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
347.053676028,367.079898591,20.026222563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
467.111243890,487.137466452,20.026222563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
348.036026248,368.062248811,20.026222563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
391.170366379,411.196588942,20.026222563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
448.096396406,468.122618969,20.026222563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
469.098457221,489.124680784,20.026223563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
577.119976644,597.146200207,20.026223563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
491.241584484,511.267808047,20.026223563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
307.118606331,327.144829894,20.026223563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
317.097332780,337.123556343,20.026223563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
399.194115339,419.220338902,20.026223563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
649.141512224,669.167735787,20.026223563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
385.056254127,405.082478690,20.026224563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
413.035857993,433.062082555,20.026224563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
403.189006902,423.215231465,20.026224563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
417.168292886,437.194517449,20.026224563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
443.098235725,463.124460287,20.026224563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
447.129533110,467.155757673,20.026224563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
463.051525642,483.077750205,20.026224563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
543.150729921,563.176954483,20.026224563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
561.283486696,581.309711259,20.026224563,Other,random,H4O,20.026215000,RC2_0069_ICR-1_p08
361.165533367,383.147464414,21.981931047,Other,random,Na_H,21.981940000,RC2_0069_ICR-1_p08
473.181628354,495.163560402,21.981932047,Other,random,Na_H,21.981940000,RC2_0069_ICR-1_p08
343.118653174,365.100586221,21.981933047,Other,random,Na_H,21.981940000,RC2_0069_ICR-1_p08
585.234293164,607.216233211,21.981940047,Other,random,Na_H,21.981940000,RC2_0069_ICR-1_p08
429.118928741,451.100874788,21.981946047,Other,random,Na_H,21.981940000,RC2_0069_ICR-1_p08
277.144601170,299.126548217,21.981947047,Other,random,Na_H,21.981940000,RC2_0069_ICR-1_p08
511.145568641,533.129908677,21.984340036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
283.045907457,305.030247492,21.984340036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
421.113895689,443.098235725,21.984340036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
303.035732197,325.020072232,21.984340036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
505.184407645,527.168747681,21.984340036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
301.165651296,323.149991331,21.984340036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
457.199803114,479.184143149,21.984340036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
310.056767036,332.041108071,21.984341036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
323.113507509,345.097848544,21.984341036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
375.056757779,397.041098815,21.984341036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
425.212337748,447.196678784,21.984341036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
482.138179776,504.122520812,21.984341036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
247.082328437,269.066669473,21.984341036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
269.139494118,291.123835154,21.984341036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
251.056189102,273.040531138,21.984342036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
253.071833295,275.056175331,21.984342036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
273.170800504,295.155142540,21.984342036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
326.124384859,348.108726895,21.984342036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
387.056765394,409.041107429,21.984342036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
361.159931394,383.144273430,21.984342036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
381.131947221,403.116289256,21.984342036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
325.056372056,347.040714091,21.984342036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
343.134092099,365.118434134,21.984342036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
435.056799850,457.041142886,21.984343036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
483.223277497,505.207620532,21.984343036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
529.184525873,551.168868909,21.984343036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
278.088206578,300.072549614,21.984343036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
309.147314461,331.131657496,21.984343036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
569.351704440,591.336047476,21.984343036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
627.229931835,649.214274870,21.984343036,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
315.217568926,337.201912962,21.984344035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
437.212321362,459.196665398,21.984344035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
441.176394075,463.160738111,21.984344035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
261.097970244,283.082314280,21.984344035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
277.129242244,299.113586280,21.984344035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
401.072456200,423.056800236,21.984344035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
313.092761264,335.077105300,21.984344035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
357.082563233,379.066907268,21.984344035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
331.066945811,353.051290847,21.984345035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
423.178971642,445.163316677,21.984345035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
505.062281239,527.046626275,21.984345035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
313.105873201,335.090218236,21.984345035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
322.106172410,344.090517445,21.984345035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
415.087922008,437.072267044,21.984345035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
475.051554256,497.035899292,21.984345035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
525.124927625,547.109272660,21.984345035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
681.131014580,703.115359615,21.984345035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
509.057208802,531.041554838,21.984346035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
259.082348051,281.066694087,21.984346035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
383.183963237,405.168310272,21.984347035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
408.093423040,430.077770075,21.984347035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
517.119792574,539.104139609,21.984347035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
649.214274870,671.198621906,21.984347035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
445.098509992,467.082857028,21.984347035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
257.139450504,279.123798540,21.984348035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
301.202031119,323.186379154,21.984348035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
309.097855701,331.082203737,21.984348035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
311.077102071,333.061450107,21.984348035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
527.140557818,549.124905853,21.984348035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
575.299183503,597.283531538,21.984348035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
587.307444077,609.291792112,21.984348035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
615.135547680,637.119895715,21.984348035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
467.241516256,489.225864291,21.984348035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
545.179527050,567.163875085,21.984348035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
589.120042258,611.104390293,21.984348035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
327.072049248,349.056398284,21.984349035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
427.173791205,449.158140240,21.984349035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
437.145075690,459.129424725,21.984349035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
519.200271451,541.184620487,21.984349035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
559.239391642,581.223740677,21.984349035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
466.106931776,488.091280812,21.984349035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
239.128948134,261.113298170,21.984350035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
255.123822311,277.108172347,21.984350035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
359.134589248,381.118939284,21.984350035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
407.098226882,429.082576918,21.984350035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
411.056785622,433.041135657,21.984350035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
433.236013709,455.220363745,21.984350035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
561.137971404,583.122321439,21.984350035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
351.108276300,373.092626336,21.984350035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
391.116364642,413.100714677,21.984350035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
421.163253449,443.147603484,21.984350035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
253.035416472,275.019766508,21.984350035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
411.178917028,433.163267063,21.984350035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
377.137102658,399.121453693,21.984351035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
411.165912091,433.150263126,21.984351035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
325.105838815,347.090190850,21.984352035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
677.136242016,699.120594052,21.984352035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
475.210242484,497.194595520,21.984353035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
293.139400347,315.123753383,21.984353035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
319.058873236,341.043226272,21.984353035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
328.067264406,350.051617442,21.984353035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
455.155679059,477.140032095,21.984353035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
597.146200207,619.130553242,21.984353035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
507.114285255,529.098638291,21.984353035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
357.046091410,379.030445446,21.984354035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
283.009542634,304.993897669,21.984355035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
303.050952123,325.035307158,21.984355035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
309.170639347,331.154994383,21.984355035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
369.095522784,391.079877819,21.984355035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
451.227909170,473.212264205,21.984355035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
379.134085941,401.118440977,21.984355035,Other,random,C2H_2,21.984350000,RC2_0069_ICR-1_p08
