Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
513.140155785,529.135061121,15.994905336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
381.168296818,397.163203155,15.994906336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
447.215251547,463.210157883,15.994906336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
637.250389516,653.245295853,15.994906336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
251.019757253,267.014663589,15.994906336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
307.118613444,323.113519780,15.994906336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
403.152791191,419.147697527,15.994906336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
466.106863810,482.101770147,15.994906336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
537.124989820,553.119896156,15.994906336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
327.072077281,343.066984618,15.994907336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
437.194563311,453.189470648,15.994907336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
487.051639517,503.046546853,15.994907336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
249.149651047,265.144558384,15.994907336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
225.076942378,241.071849714,15.994907336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
231.066317415,247.061224752,15.994907336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
311.092491881,327.087399217,15.994907336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
381.132030970,397.126938306,15.994907336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
405.168367791,421.163275127,15.994907336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
411.129547946,427.124455282,15.994907336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
341.154865587,357.149773923,15.994908336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
441.113441978,457.108350315,15.994908336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
347.107900776,363.102809112,15.994908336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
357.220124630,373.215032966,15.994908336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
377.173386468,393.168294805,15.994908336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
447.142606850,463.137515186,15.994908336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
532.203459332,548.198367668,15.994908336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
575.153761323,591.148670660,15.994909336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
615.148691632,631.143600968,15.994909336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
313.121110426,329.116019763,15.994909336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
379.131669307,395.126578643,15.994909336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
441.139979868,457.134889204,15.994909336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
467.147786472,483.142695808,15.994909336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
245.081954001,261.076863337,15.994909336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
543.187080555,559.181989891,15.994909336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
631.093950175,647.088860511,15.994910336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
291.209538750,307.204449086,15.994910336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
243.123873162,259.118783498,15.994910336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
665.281176689,681.276087025,15.994910336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
681.239779177,697.234689513,15.994910336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
311.040825097,327.035735433,15.994910336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
381.082429176,397.077339513,15.994910336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
387.194138704,403.189049040,15.994910336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
433.077364471,449.072274807,15.994910336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
505.220794791,521.215705127,15.994910336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
519.259758279,535.254668615,15.994910336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
379.079954522,395.074865858,15.994911336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
308.077498447,324.072409783,15.994911336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
357.149773923,373.144685259,15.994911336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
465.189517634,481.184428970,15.994911336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
501.088576013,517.083487349,15.994911336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
537.283564159,553.278475496,15.994911336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
619.130641036,635.125552372,15.994911336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
379.139679273,395.134590610,15.994911336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
417.155353831,433.150265167,15.994911336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
379.066948576,395.061860913,15.994912336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
468.164197236,484.159109572,15.994912336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
239.092557963,255.087470300,15.994912336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
377.196842371,393.191754707,15.994912336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
399.108275048,415.103187384,15.994912336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
417.046283286,433.041195622,15.994912336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
263.019772239,279.014684576,15.994912336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
306.119373608,322.114285944,15.994912336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
321.183740823,337.178653159,15.994912336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
325.092745531,341.087657867,15.994912336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
279.160219969,295.155133305,15.994913336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
333.170586864,349.165500200,15.994913336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
373.150236236,389.145149572,15.994913336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
467.241486082,483.236399418,15.994913336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
473.158259422,489.153172758,15.994913336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
665.201319022,681.196232358,15.994913336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
483.106127961,499.101041297,15.994913336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
495.272911252,511.267824588,15.994913336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
371.077134877,387.072048213,15.994913336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
303.136819039,319.131733375,15.994914336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
309.025182497,325.020096834,15.994914336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
387.121412007,403.116326343,15.994914336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
403.103200398,419.098114734,15.994914336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
419.092573757,435.087488093,15.994914336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
427.152723164,443.147637500,15.994914336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
448.060144026,464.055058362,15.994914336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
506.130394000,522.125308336,15.994914336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
577.083641280,593.078555616,15.994914336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
281.103070872,297.097985208,15.994914336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
465.262330330,481.257244667,15.994914336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
377.087591826,393.082507162,15.994915336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
537.262492247,553.257407583,15.994915336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
311.069078979,327.063994315,15.994915336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
396.065078731,412.059994068,15.994915336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
219.029956581,235.024871917,15.994915336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
381.149672896,397.144588232,15.994915336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
417.191598680,433.186514016,15.994915336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
507.091064996,523.085980332,15.994915336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
513.088445000,529.083360336,15.994915336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
493.062308465,509.057224801,15.994916336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
360.194578233,376.189494569,15.994916336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
394.236284354,410.231200690,15.994916336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
583.130409078,599.125325414,15.994916336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
233.045580166,249.040496502,15.994916336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
311.113486794,327.108403130,15.994916336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
376.116837872,392.111754208,15.994916336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
469.244053735,485.238970071,15.994916336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
416.148058029,432.142974366,15.994916336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
481.207687873,497.202604209,15.994916336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
627.135807672,643.130724008,15.994916336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
501.134493822,517.129411158,15.994917336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
513.067183089,529.062100425,15.994917336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
259.155112347,275.150029683,15.994917336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
407.147597542,423.142514878,15.994917336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
427.116436315,443.111353651,15.994917336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
247.097598600,263.092515936,15.994917336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
343.095217500,359.090134836,15.994917336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
407.025455051,423.020372387,15.994917336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
569.187530190,585.182447526,15.994917336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
567.200243472,583.195160808,15.994917336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
281.066654023,297.061571360,15.994917336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
335.149929614,351.144847951,15.994918336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
553.221061735,569.215980071,15.994918336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
585.255517221,601.250435557,15.994918336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
497.311981753,513.306900090,15.994918336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
359.243863195,375.238781532,15.994918336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
225.040544530,241.035462866,15.994918336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
415.066980535,431.061898871,15.994918336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
583.094065230,599.088984566,15.994919336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
293.066592010,309.061511346,15.994919336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
320.126977227,336.121896563,15.994919336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
337.019984820,353.014904157,15.994919336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
359.134590651,375.129509987,15.994919336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
441.212888564,457.207807900,15.994919336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
567.135489742,583.130409078,15.994919336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
237.076924364,253.071844700,15.994920336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
306.083050760,322.077971096,15.994920336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
408.142880393,424.137800730,15.994920336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
439.173775063,455.168695399,15.994920336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
499.327586353,515.322506689,15.994920336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
602.318449106,618.313369442,15.994920336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
347.162923546,363.157843883,15.994920336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
373.096015462,389.090935798,15.994920336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
425.035993986,441.030914322,15.994920336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
376.140142775,392.135063111,15.994920336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
249.040496502,265.035417839,15.994921336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
275.019733226,291.014654562,15.994921336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
320.041194585,336.036115921,15.994921336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
345.183750795,361.178672131,15.994921336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
346.215374496,362.210295832,15.994921336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
389.145149572,405.140070909,15.994921336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
403.189049040,419.183970376,15.994921336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
423.129427932,439.124349269,15.994921336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
429.176554729,445.171476065,15.994921336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
555.062841059,571.057762395,15.994921336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
563.132354426,579.127275763,15.994921336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
377.100613772,393.095536108,15.994922336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
679.152070878,695.146993214,15.994922336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
583.166757927,599.161680263,15.994922336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
361.150231250,377.145153586,15.994922336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
289.165650268,305.160572604,15.994922336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
291.014654562,307.009576898,15.994922336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
321.134248029,337.129170365,15.994922336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
357.072125247,373.067047583,15.994922336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
413.108727697,429.103650033,15.994922336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
419.061870885,435.056793221,15.994922336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
419.171001430,435.165923766,15.994922336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
459.106222988,475.101145324,15.994922336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
579.135642728,595.130565064,15.994922336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
287.040796124,303.035719460,15.994923336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
309.134264043,325.129187379,15.994923336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
613.323066241,629.317989577,15.994923336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
639.120602722,655.115526058,15.994923336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
249.113296199,265.108219535,15.994923336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
359.098263802,375.093187138,15.994923336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
422.122216130,438.117139466,15.994923336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
443.098267706,459.093191042,15.994923336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
385.077547525,401.072470862,15.994923336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
293.175709555,309.170633891,15.994924336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
315.063994329,331.058918665,15.994924336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
333.074569264,349.069493600,15.994924336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
424.137800730,440.132725066,15.994924336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
537.247128311,553.242052647,15.994924336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
259.082342650,275.077266986,15.994924336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
365.196878384,381.191802720,15.994924336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
383.134624623,399.129548959,15.994924336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
415.269958689,431.264883025,15.994924336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
253.144561397,269.139485734,15.994924336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
513.134649807,529.129574144,15.994924336,Other,random,O1,15.994915000,RC2_0137_ICR-3_p1
373.113934388,389.118359684,16.004425297,Other,random,H1O1P1S_1,16.004431000,RC2_0137_ICR-3_p1
471.133056862,487.137486159,16.004429297,Other,random,H1O1P1S_1,16.004431000,RC2_0137_ICR-3_p1
445.062253520,461.066684817,16.004431297,Other,random,H1O1P1S_1,16.004431000,RC2_0137_ICR-3_p1
373.186714084,389.191146381,16.004432297,Other,random,H1O1P1S_1,16.004431000,RC2_0137_ICR-3_p1
439.088106420,455.092539716,16.004433297,Other,random,H1O1P1S_1,16.004431000,RC2_0137_ICR-3_p1
583.073231317,599.077664613,16.004433297,Other,random,H1O1P1S_1,16.004431000,RC2_0137_ICR-3_p1
443.098267706,459.102702002,16.004434297,Other,random,H1O1P1S_1,16.004431000,RC2_0137_ICR-3_p1
287.040796124,303.045232421,16.004436297,Other,random,H1O1P1S_1,16.004431000,RC2_0137_ICR-3_p1
487.181987973,503.186425270,16.004437297,Other,random,H1O1P1S_1,16.004431000,RC2_0137_ICR-3_p1
471.150760788,487.155198085,16.004437297,Other,random,H1O1P1S_1,16.004431000,RC2_0137_ICR-3_p1
557.252176934,573.270895171,16.018718237,Other,random,H2N1,16.018724000,RC2_0137_ICR-3_p1
645.195306403,661.214027640,16.018721237,Other,random,H2N1,16.018724000,RC2_0137_ICR-3_p1
605.127502399,621.146226635,16.018724237,Other,random,H2N1,16.018724000,RC2_0137_ICR-3_p1
667.180344774,683.199071011,16.018726237,Other,random,H2N1,16.018724000,RC2_0137_ICR-3_p1
557.252176934,573.270895171,16.018718237,Other,random,primary amine,16.018724080,RC2_0137_ICR-3_p1
645.195306403,661.214027640,16.018721237,Other,random,primary amine,16.018724080,RC2_0137_ICR-3_p1
605.127502399,621.146226635,16.018724237,Other,random,primary amine,16.018724080,RC2_0137_ICR-3_p1
667.180344774,683.199071011,16.018726237,Other,random,primary amine,16.018724080,RC2_0137_ICR-3_p1
537.283564159,553.314854344,16.031290185,Other,random,C1H4,16.031300000,RC2_0137_ICR-3_p1
273.053466421,289.084756605,16.031290185,Other,random,C1H4,16.031300000,RC2_0137_ICR-3_p1
283.082280623,299.113570807,16.031290185,Other,random,C1H4,16.031300000,RC2_0137_ICR-3_p1
443.025503009,459.056793194,16.031290185,Other,random,C1H4,16.031300000,RC2_0137_ICR-3_p1
607.094150202,623.125440386,16.031290185,Other,random,C1H4,16.031300000,RC2_0137_ICR-3_p1
221.045634180,237.076924364,16.031290185,Other,random,C1H4,16.031300000,RC2_0137_ICR-3_p1
427.051596585,443.082886770,16.031290185,Other,random,C1H4,16.031300000,RC2_0137_ICR-3_p1
549.138024752,565.169315937,16.031291185,Other,random,C1H4,16.031300000,RC2_0137_ICR-3_p1
591.294116053,607.325407238,16.031291185,Other,random,C1H4,16.031300000,RC2_0137_ICR-3_p1
247.061224752,263.092515936,16.031291185,Other,random,C1H4,16.031300000,RC2_0137_ICR-3_p1
359.053867987,375.085159172,16.031291185,Other,random,C1H4,16.031300000,RC2_0137_ICR-3_p1
445.108231329,461.139522513,16.031291185,Other,random,C1H4,16.031300000,RC2_0137_ICR-3_p1
453.095649039,469.126940223,16.031291185,Other,random,C1H4,16.031300000,RC2_0137_ICR-3_p1
273.134358084,289.165650268,16.031292185,Other,random,C1H4,16.031300000,RC2_0137_ICR-3_p1
487.291111518,503.322403703,16.031292185,Other,random,C1H4,16.031300000,RC2_0137_ICR-3_p1
