Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.077720120,483.077729839,12.000009719,Other,random,C1,12.000000000,RC2_0074_ICR-2_p08
264.999074088,276.999083807,12.000009719,Other,random,C1,12.000000000,RC2_0074_ICR-2_p08
273.076851260,285.076860979,12.000009719,Other,random,C1,12.000000000,RC2_0074_ICR-2_p08
277.129239294,289.129249013,12.000009719,Other,random,C1,12.000000000,RC2_0074_ICR-2_p08
291.098667253,303.098676972,12.000009719,Other,random,C1,12.000000000,RC2_0074_ICR-2_p08
341.154836027,353.154845746,12.000009719,Other,random,C1,12.000000000,RC2_0074_ICR-2_p08
367.206871380,379.206881099,12.000009719,Other,random,C1,12.000000000,RC2_0074_ICR-2_p08
276.072508457,288.072518176,12.000009719,Other,random,C1,12.000000000,RC2_0074_ICR-2_p08
301.056425019,313.056434738,12.000009719,Other,random,C1,12.000000000,RC2_0074_ICR-2_p08
367.131673677,379.131683396,12.000009719,Other,random,C1,12.000000000,RC2_0074_ICR-2_p08
431.092627665,443.092637384,12.000009719,Other,random,C1,12.000000000,RC2_0074_ICR-2_p08
287.069135130,299.105510705,12.036375576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
253.108171939,265.144547514,12.036375576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
483.236486214,495.272861789,12.036375576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
455.119448997,467.155824573,12.036375576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
431.155639417,443.192014992,12.036375576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
499.291217957,511.327593532,12.036375576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
531.244520058,543.280895634,12.036375576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
549.161211465,561.197587040,12.036375576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
565.119741587,577.156117163,12.036375576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
295.057253656,307.093630232,12.036376576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
345.228148978,357.264525554,12.036376576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
377.051357592,389.087734168,12.036376576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
408.093435284,420.129811859,12.036376576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
433.108295723,445.144672299,12.036376576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
317.196906424,329.233282999,12.036376576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
541.257310607,553.293687183,12.036376576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
237.076896103,249.113273679,12.036377576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
296.077522636,308.113901212,12.036378576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
315.063961828,327.100340403,12.036378576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
321.111017002,333.147395577,12.036378576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
347.040714837,359.077093412,12.036378576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
337.105750981,349.142129557,12.036378576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
415.152849469,427.189228045,12.036378576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
421.077523125,433.113901701,12.036378576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
277.035410663,289.071790239,12.036379576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
251.019753167,263.056132743,12.036379576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
286.093155975,298.129535551,12.036379576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
305.087763135,317.124142710,12.036379576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
367.176150501,379.212530077,12.036379576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
376.103779326,388.140158901,12.036379576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
439.197242732,451.233622308,12.036379576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
591.099288225,603.135667801,12.036379576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
611.125665320,623.162044895,12.036379576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
293.077893455,305.114274030,12.036380576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
378.046495671,390.082877247,12.036381576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
415.097677686,427.134059262,12.036381576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
225.076906384,237.113287960,12.036381576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
290.030550461,302.066932037,12.036381576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
524.068097334,536.104479909,12.036382576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
275.019727605,287.056110181,12.036382576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
343.009497720,355.045880296,12.036382576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
411.093031465,423.129414041,12.036382576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
459.020430627,471.056813203,12.036382576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
503.132622821,515.169005397,12.036382576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
339.108430090,351.144812666,12.036382576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
341.014915579,353.051298154,12.036382576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
506.057434297,518.093817873,12.036383576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
633.182542414,645.218925989,12.036383576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
271.118784975,283.155168551,12.036383576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
289.129249013,301.165632588,12.036383576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
301.002309232,313.038692807,12.036383576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
329.087755573,341.124139148,12.036383576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
349.019994038,361.056377614,12.036383576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
376.067255470,388.103639045,12.036383576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
389.145169942,401.181553517,12.036383576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
489.170864832,501.207248407,12.036383576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
557.114640128,569.151023703,12.036383576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
605.114724003,617.151107579,12.036383576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
359.098226329,371.134609905,12.036383576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
389.100679117,401.137062692,12.036383576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
305.030187362,317.066571937,12.036384576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
401.051287030,413.087671606,12.036384576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
507.145176012,519.181560587,12.036384576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
529.156345286,541.192729861,12.036384576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
587.177192679,599.213577254,12.036384576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
487.051589182,499.087973758,12.036384576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
238.035747325,250.072131901,12.036384576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
329.066549656,341.102934232,12.036384576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
751.246283233,763.282667808,12.036384576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
307.168073938,319.204459514,12.036385576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
349.069465843,361.105851419,12.036385576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
447.093013622,459.129399198,12.036385576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
421.113920982,433.150306558,12.036385576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
426.075682432,438.112068008,12.036385576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
297.110909564,309.147295140,12.036385576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
305.124108992,317.160494567,12.036385576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
315.121453601,327.157839177,12.036385576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
240.051428383,252.087814959,12.036386576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
323.004444542,335.040831117,12.036386576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
389.064329260,401.100715836,12.036386576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
485.057223040,497.093609616,12.036386576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
587.088807027,599.125193603,12.036386576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
285.134316753,297.170703329,12.036386576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
233.066701904,245.103088479,12.036386576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
317.087717854,329.124104430,12.036386576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
406.077823225,418.114209801,12.036386576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
306.061922297,318.098309872,12.036387576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
341.154836027,353.191223603,12.036387576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
347.090208642,359.126596217,12.036387576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
401.064357979,413.100745555,12.036387576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
415.051732867,427.088120443,12.036387576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
450.104112758,462.140500334,12.036387576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
314.088114673,326.124503248,12.036388576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
327.072041515,339.108430090,12.036388576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
337.123544911,349.159933487,12.036388576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
377.124082306,389.160470881,12.036388576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
517.156148567,529.192537143,12.036388576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
523.072846255,535.109234831,12.036388576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
310.093124413,322.129512989,12.036388576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
333.118985689,345.155374265,12.036388576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
337.129133889,349.165522465,12.036388576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
543.171995063,555.208383638,12.036388576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
237.004075390,249.040464966,12.036389576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
307.131725081,319.168114657,12.036389576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
331.066958775,343.103348350,12.036389576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
263.019783886,275.056173462,12.036389576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
315.217551223,327.253940798,12.036389576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
346.069806662,358.106196238,12.036389576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
373.033133424,385.069523000,12.036389576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
349.050687917,361.087077493,12.036389576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
269.103108917,281.139499493,12.036390576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
387.157814772,399.194205347,12.036390576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
289.092847156,301.129237732,12.036390576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
387.121394915,399.157785491,12.036390576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
415.116325613,427.152716189,12.036390576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
490.099121174,502.135511750,12.036390576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
441.168400966,453.204791541,12.036390576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
238.072146182,250.108537758,12.036391576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
345.064716622,357.101108198,12.036391576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
579.135450364,591.171841939,12.036391576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
405.085937134,417.122328709,12.036391576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
340.103680169,352.140071745,12.036391576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
392.098592305,404.134983880,12.036391576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
505.171355789,517.207747364,12.036391576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
547.109293550,559.145685125,12.036391576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
309.147295140,321.183687715,12.036392576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
487.181732669,499.218125245,12.036392576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
536.112366878,548.148759454,12.036392576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
315.090685722,327.127078298,12.036392576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
289.056444300,301.092836875,12.036392576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
317.152373599,329.188766175,12.036392576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
419.025473211,431.061865786,12.036392576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
483.106210727,495.142603303,12.036392576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
549.247253126,561.283645701,12.036392576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
380.062198729,392.098592305,12.036393576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
323.040715399,335.077108974,12.036393576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
571.166796761,583.203190337,12.036393576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
405.118912004,417.155305579,12.036393576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
433.150306558,445.186700133,12.036393576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
435.142535708,447.178929284,12.036393576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
442.106967268,454.143360843,12.036393576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
479.119330436,491.155724011,12.036393576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
495.236526933,507.272920508,12.036393576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
239.056111305,251.092504881,12.036393576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
501.067346959,513.103740534,12.036393576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
529.119893429,541.156287005,12.036393576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
520.109684930,532.146079506,12.036394576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
259.155073113,271.191467689,12.036394576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
309.134220191,321.170614767,12.036394576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
433.199567363,445.235961939,12.036394576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
487.015138326,499.051532901,12.036394576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
505.257226450,517.293621026,12.036394576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
511.218277963,523.254672539,12.036394576,Other,random,C2H4O_1,12.036385000,RC2_0074_ICR-2_p08
415.090874713,428.062320605,12.971445891,Other,random,H_3O1,12.971440000,RC2_0074_ICR-2_p08
314.051671816,327.035678658,12.984006842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
496.109635493,509.093642334,12.984006842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
268.046269081,281.030276923,12.984007842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
228.051437664,241.035445506,12.984007842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
318.025397159,331.009405001,12.984007842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
281.077930736,294.061938577,12.984007842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
464.156044392,477.140052234,12.984007842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
390.082877247,403.066885089,12.984007842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
289.082923195,302.066932037,12.984008842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
323.052108354,336.036117196,12.984008842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
346.093084570,359.077093412,12.984008842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
425.083751340,438.067761182,12.984009842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
290.030550461,303.014562303,12.984011842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
365.098898686,378.082910528,12.984011842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
270.098249996,283.082262838,12.984012842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
516.151156527,529.135169369,12.984012842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
514.120192529,527.104207371,12.984014842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
276.014972684,288.998987526,12.984014842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
418.150756657,431.134771499,12.984014842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
270.061865140,283.045880982,12.984015842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
310.020428700,323.004444542,12.984015842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
300.072418896,313.056434738,12.984015842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
338.160795824,351.144812666,12.984016842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
371.101202036,384.085218878,12.984016842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
404.148033829,417.132050671,12.984016842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
528.135778307,541.119796149,12.984017842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
300.051231979,313.035250821,12.984018842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
342.046580514,355.030599356,12.984018842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
346.069806662,359.053825504,12.984018842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
313.103990550,326.088010392,12.984019842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
372.035959353,385.019979195,12.984019842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
592.167177018,605.151196860,12.984019842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
280.046199801,293.030219643,12.984019842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
319.093520951,332.077541793,12.984020842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
466.098806738,479.082828580,12.984021842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
408.129899140,421.113920982,12.984021842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
442.077752383,455.061774225,12.984021842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
458.072791361,471.056813203,12.984021842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
262.035703764,275.019727605,12.984023842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
428.098736461,441.082760303,12.984023842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
252.051402103,265.035426944,12.984024842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
290.103285175,303.087310017,12.984024842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
226.035720607,239.019746448,12.984025842,Other,random,CH_1N_1O,12.984016000,RC2_0074_ICR-2_p08
