Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.025499808,396.057143217,13.031643409,Other,random,C1H3N1O_1,13.031634000,RC2_0205_ICR-2_p08
423.093341213,436.124984623,13.031643409,Other,random,C1H3N1O_1,13.031634000,RC2_0205_ICR-2_p08
443.046707315,456.078350724,13.031643409,Other,random,C1H3N1O_1,13.031634000,RC2_0205_ICR-2_p08
631.261649434,644.293292843,13.031643409,Other,random,C1H3N1O_1,13.031634000,RC2_0205_ICR-2_p08
353.124220013,366.155863422,13.031643409,Other,random,C1H3N1O_1,13.031634000,RC2_0205_ICR-2_p08
369.082628916,383.025499808,13.942870893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
477.176928150,491.119799043,13.942870893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
567.200808950,581.143679842,13.942870893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
466.099130057,480.042000949,13.942870893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
488.250540264,502.193411157,13.942870893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
687.266976846,701.209848738,13.942871893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
305.066686209,319.009558101,13.942871893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
399.093141170,413.036013062,13.942871893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
449.218184727,463.161056619,13.942871893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
471.187330837,485.130202730,13.942871893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
533.094218998,547.037090890,13.942871893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
261.134463957,275.077336850,13.942872893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
365.160460356,379.103333248,13.942872893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
417.119189824,431.062062717,13.942872893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
486.161905616,500.104778509,13.942872893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
317.124225446,331.067099338,13.942873893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
350.124559881,364.067433773,13.942873893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
401.137260038,415.080133931,13.942873893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
311.149933057,325.092807950,13.942874893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
416.156287597,430.099162489,13.942874893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
573.328370578,587.271245471,13.942874893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
587.227200689,601.170075582,13.942874893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
436.182610337,450.125485230,13.942874893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
293.139444326,307.082320218,13.942875893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
373.129313858,387.072189751,13.942875893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
571.182595214,585.125471107,13.942875893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
341.160550311,355.103426203,13.942875893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
397.150362799,411.093238692,13.942875893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
315.072163617,329.015040509,13.942876893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
321.061561931,335.004438823,13.942876893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
467.228797458,481.171674350,13.942876893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
307.118685038,321.061561931,13.942876893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
457.150514410,471.093391303,13.942876893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
531.317806802,545.260683695,13.942876893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
235.061218188,249.004096081,13.942877893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
445.208005603,459.150883495,13.942877893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
297.153021432,311.095899325,13.942877893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
333.155476987,347.098354880,13.942877893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
378.241572520,392.184450412,13.942877893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
447.093301258,461.036179151,13.942877893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
465.176741628,479.119619521,13.942877893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
431.171108176,445.113986069,13.942877893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
451.233863736,465.176741628,13.942877893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
455.228837935,469.171715827,13.942877893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
617.318771542,631.261649434,13.942877893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
456.114864543,470.057743436,13.942878893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
493.099138232,507.042017125,13.942878893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
421.127095959,435.069974852,13.942878893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
375.144995868,389.087875760,13.942879893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
305.124233923,319.067113816,13.942879893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
476.141264283,490.084144176,13.942879893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
659.162799143,673.105679036,13.942879893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
659.308317422,673.251197314,13.942879893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
565.156678081,579.099558974,13.942880893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
627.222431454,641.165312347,13.942880893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
641.151864414,655.094745306,13.942880893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
265.144570081,279.087450974,13.942880893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
309.097937228,323.040818120,13.942880893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
369.168498490,383.111379383,13.942880893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
373.114071934,387.056952827,13.942880893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
434.109388613,448.052269505,13.942880893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
579.258496186,593.201377079,13.942880893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
285.170786822,299.113668715,13.942881893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
431.192262071,445.135143964,13.942881893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
435.106228672,449.049110565,13.942881893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
453.140295287,467.083177179,13.942881893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
457.098981666,471.041863558,13.942881893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
597.198823265,611.141705158,13.942881893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
627.245860338,641.188743231,13.942882893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
333.119034168,347.061917061,13.942882893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
349.105872930,363.048755822,13.942882893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
373.223087394,387.165970286,13.942882893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
397.223296437,411.166179330,13.942882893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
500.250435787,514.193318679,13.942882893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
517.265871450,531.208754343,13.942882893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
741.299468035,755.242350928,13.942882893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
517.099271276,531.042155169,13.942883893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
539.213943666,553.156827558,13.942883893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
385.077674637,399.020558529,13.942883893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
558.255863285,572.198747177,13.942883893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
627.303004055,641.245887948,13.942883893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
257.139457758,271.082341651,13.942883893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
281.066713164,295.009598056,13.942884893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
281.139533803,295.082418695,13.942884893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
375.194286624,389.137171516,13.942884893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
421.150393844,435.093278736,13.942884893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
435.093278736,449.036163629,13.942884893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
423.129636034,437.072520926,13.942884893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
552.136299616,566.079184509,13.942884893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
671.293450018,685.236334910,13.942884893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
331.155069902,345.097955795,13.942885893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
345.155475510,359.098361402,13.942885893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
430.171983128,444.114869021,13.942885893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
485.109035835,499.051921727,13.942885893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
401.181762817,415.124648710,13.942885893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
520.276642528,534.219528420,13.942885893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
389.137171516,403.080057409,13.942885893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
259.118803948,273.061690840,13.942886893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
351.108385004,365.051271897,13.942886893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
429.213022881,443.155909774,13.942886893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
284.186801699,298.129688592,13.942886893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
611.308092333,625.250979226,13.942886893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
241.144554037,255.087440929,13.942886893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
661.287531612,675.230419504,13.942887893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
695.220471424,709.163359317,13.942887893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
263.092550252,277.035438145,13.942887893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
375.108437049,389.051324942,13.942887893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
415.233910168,429.176798061,13.942887893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
433.163476301,447.106364194,13.942887893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
419.192236549,433.135124442,13.942887893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
271.155114290,285.098002183,13.942887893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
613.206703923,627.149591815,13.942887893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
391.197450304,405.140339197,13.942888893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
545.130574340,559.073463232,13.942888893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
553.156827558,567.099716451,13.942888893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
557.260838217,571.203727109,13.942888893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
549.211314114,563.154203006,13.942888893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
647.321355835,661.264244727,13.942888893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
522.162034183,536.104924075,13.942889893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
237.076905198,251.019795090,13.942889893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
399.129723988,413.072613881,13.942889893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
423.166166852,437.109056745,13.942889893,Other,random,C_1H_6O2,13.942880000,RC2_0205_ICR-2_p08
357.082726393,371.061982105,13.979255712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
343.103470681,357.082726393,13.979255712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
407.061972672,421.041228385,13.979255712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
519.223972745,533.203228457,13.979255712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
627.186056635,641.165312347,13.979255712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
510.089149022,524.068404734,13.979255712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
287.095975280,301.075230992,13.979255712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
422.085880207,436.065135919,13.979255712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
441.176707584,455.155963296,13.979255712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
447.069957374,461.049213086,13.979255712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
243.160201046,257.139457758,13.979256712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
287.150096012,301.129352724,13.979256712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
293.103063506,307.082320218,13.979256712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
539.250490484,553.229747197,13.979256712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
609.183286865,623.162543577,13.979256712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
239.056114388,253.035371100,13.979256712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
395.062027150,409.041283862,13.979256712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
541.221480715,555.200737428,13.979256712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
723.324946125,737.304202838,13.979256712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
447.056921439,461.036179151,13.979257712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
303.087397019,317.066654731,13.979257712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
507.223897223,521.203154935,13.979257712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
575.190779348,589.170037060,13.979257712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
664.189665228,678.168922940,13.979257712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
429.103885422,443.083143135,13.979257712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
488.250540264,502.229797976,13.979257712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
615.339486352,629.318744064,13.979257712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
651.266673280,665.245930992,13.979257712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
403.139931112,417.119189824,13.979258712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
487.109618919,501.088877631,13.979258712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
539.205872706,553.185131418,13.979258712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
323.077132940,337.056391653,13.979258712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
361.186781051,375.166039764,13.979258712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
494.260832474,508.240091186,13.979258712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
337.092910472,351.072170184,13.979259712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
379.030587609,393.009847321,13.979259712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
669.277357011,683.256616723,13.979259712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
381.204894832,395.184154544,13.979259712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
378.083038306,392.062299018,13.979260712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
403.116495228,417.095755940,13.979260712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
493.171645873,507.150906585,13.979260712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
669.183392476,683.162653189,13.979260712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
433.207949081,447.187209793,13.979260712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
487.073213099,501.052473812,13.979260712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
287.186491831,301.165752543,13.979260712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
583.110416094,597.089676806,13.979260712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
313.129185247,327.108446959,13.979261712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
472.182643904,486.161905616,13.979261712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
481.062550891,495.041812603,13.979261712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
357.101106302,371.080368014,13.979261712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
601.229953285,615.209214997,13.979261712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
337.069387588,351.048649301,13.979261712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
353.173592768,367.152854481,13.979261712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
429.140448241,443.119709953,13.979261712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
450.125485230,464.104746942,13.979261712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
543.218624816,557.197886529,13.979261712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
428.156338119,442.135600831,13.979262712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
279.123800794,293.103063506,13.979262712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
381.191947896,395.171210609,13.979262712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
437.194755320,451.174018032,13.979262712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
583.312855091,597.292117803,13.979262712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
403.197257828,417.176521540,13.979263712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
407.098471491,421.077735204,13.979263712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
703.298477386,717.277741098,13.979263712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
237.040531378,251.019795090,13.979263712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
363.072232706,377.051496418,13.979263712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
442.135600831,456.114864543,13.979263712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
517.265871450,531.245135163,13.979263712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
520.276642528,534.255906240,13.979263712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
567.172462090,581.151725802,13.979263712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
405.155546122,419.134810834,13.979264712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
235.097633008,249.076897720,13.979264712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
263.128963072,277.108227784,13.979264712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
309.147334983,323.126599695,13.979264712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
357.118984213,371.098248925,13.979264712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
523.255099765,537.234364477,13.979264712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
655.225689657,669.204954369,13.979264712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
253.144528559,267.123794271,13.979265712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
335.235766677,349.215032389,13.979265712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
369.191764375,383.171030087,13.979265712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
400.124921056,414.104186768,13.979265712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
487.255269197,501.234534909,13.979265712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
544.240344752,558.219610465,13.979265712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
621.074098928,635.053364641,13.979265712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
245.103076416,259.082343128,13.979266712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
311.113541238,325.092807950,13.979266712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
325.129263769,339.108530481,13.979266712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
388.103790638,402.083057350,13.979266712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
496.073650489,510.052917201,13.979266712,Other,random,H_2O1,13.979265000,RC2_0205_ICR-2_p08
