Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.103704494,431.082972762,13.979268269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
537.189651238,551.168919506,13.979268269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
585.161655735,599.140924003,13.979268269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
615.135410823,629.114679092,13.979268269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
311.077112762,325.056382031,13.979269269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
311.113467646,325.092736914,13.979269269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
327.136802374,341.116071642,13.979269269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
357.046106668,371.025375937,13.979269269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
467.205293176,481.184562445,13.979269269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
273.053444432,287.032713700,13.979269269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
455.147738759,469.127008027,13.979269269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
485.158334730,499.137603998,13.979269269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
613.286736739,627.266006007,13.979269269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
459.093217134,473.072486402,13.979269269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
511.254847225,525.234116493,13.979269269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
367.152766329,381.132036597,13.979270269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
399.178828850,413.158099119,13.979270269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
557.288664924,571.267935192,13.979270269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
601.223872338,615.203142607,13.979270269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
281.103025674,295.082295943,13.979270269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
287.128847393,301.108117661,13.979270269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
581.114861684,595.094131952,13.979270269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
387.157831316,401.137102584,13.979271269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
389.145130957,403.124402225,13.979271269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
389.160507907,403.139779176,13.979271269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
399.165761892,413.145033161,13.979271269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
515.104095908,529.083367176,13.979271269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
347.199431176,361.178702445,13.979271269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
383.090061332,397.069332600,13.979271269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
385.150296740,399.129568008,13.979271269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
285.097911891,299.077184160,13.979272269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
353.124132218,367.103404487,13.979272269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
353.152361128,367.131633396,13.979272269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
359.199364778,373.178637047,13.979272269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
407.098286509,421.077558778,13.979272269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
471.196788404,485.176060673,13.979272269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
243.051077435,257.030349703,13.979272269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
507.114314474,521.093586742,13.979272269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
389.137054983,403.116327251,13.979272269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
213.113281231,227.092553499,13.979272269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
270.098268888,284.077542156,13.979273269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
399.202319775,413.181593044,13.979273269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
393.082530358,407.061803626,13.979273269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
419.207271763,433.186545031,13.979273269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
457.062352632,471.041625901,13.979273269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
466.098924717,480.078197985,13.979273269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
475.064684028,489.043957296,13.979273269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
505.148156765,519.127430034,13.979273269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
275.069104982,289.048379250,13.979274269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
315.087294930,329.066569199,13.979274269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
335.126508808,349.105783076,13.979274269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
463.101100309,477.080374578,13.979274269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
420.093512927,434.072787195,13.979274269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
267.160181289,281.139455558,13.979274269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
307.082240545,321.061514814,13.979274269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
355.045811069,369.025085338,13.979274269,Other,random,H_2O1,13.979265000,RC2_0139_ICR-1_p1
641.200621419,655.203704611,14.003083192,Other,random,N1,14.003074000,RC2_0139_ICR-1_p1
641.200621419,655.203704611,14.003083192,Other,random,tertiary amine,14.003074010,RC2_0139_ICR-1_p1
225.113280833,239.128920985,14.015640152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
227.092553499,241.108193652,14.015640152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
433.077404380,447.093044533,14.015640152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
497.108922490,511.124562642,14.015640152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
450.980036095,464.995676247,14.015640152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
221.045586849,235.061227001,14.015640152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
515.067727024,529.083367176,14.015640152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
296.041188875,310.056830027,14.015641152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
308.077523360,322.093164512,14.015641152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
459.123988035,473.139629188,14.015641152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
461.175838470,475.191479622,14.015641152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
237.040503667,251.056144820,14.015641152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
439.189231823,453.204872976,14.015641152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
515.046608092,529.062249244,14.015641152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
377.124100422,391.139741574,14.015641152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
481.098676720,495.114317872,14.015641152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
335.053852040,349.069494192,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
461.166034501,475.181676653,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
499.036415322,513.052057474,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
533.239306878,547.254949030,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
537.161251328,551.176893481,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
567.163845325,581.179487477,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
619.203319807,633.218961959,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
293.139354160,307.154996312,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
317.066593597,331.082235749,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
443.147667157,457.163309309,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
471.142692577,485.158334730,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
479.132472011,493.148114164,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
532.130971425,546.146613577,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
571.036683932,585.052326085,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
339.121536024,353.137178176,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
381.046244872,395.061887024,14.015642152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
425.181623646,439.197266798,14.015643152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
263.092480305,277.108123457,14.015643152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
293.102965276,307.118608429,14.015643152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
307.045871661,321.061514814,14.015643152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
467.074959594,481.090602746,14.015643152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
471.041625901,485.057269053,14.015643152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
538.156804143,552.172447295,14.015643152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
559.182077865,573.197721017,14.015643152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
613.213805972,627.229449124,14.015643152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
500.112363879,514.128008031,14.015644152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
215.056196014,229.071840166,14.015644152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
303.064060403,317.079704555,14.015644152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
321.097845697,335.113489849,14.015644152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
333.134300182,347.149944335,14.015644152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
419.147690953,433.163335105,14.015644152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
431.147759555,445.163403707,14.015644152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
471.215333345,485.230977497,14.015644152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
559.145808981,573.161453134,14.015644152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
439.124379031,453.140024183,14.015645152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
567.135526416,581.151171568,14.015645152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
421.126906620,435.142551772,14.015645152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
247.024852719,261.040497871,14.015645152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
309.097863095,323.113508247,14.015645152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
419.074838186,433.090483338,14.015645152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
593.260548820,607.276193972,14.015645152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
313.084689338,327.100334490,14.015645152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
331.118658632,345.134303784,14.015645152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
489.170922890,503.186568042,14.015645152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
235.061227001,249.076873153,14.015646152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
272.077558554,286.093204707,14.015646152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
325.142200756,339.157846908,14.015646152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
331.045785865,345.061432018,14.015646152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
375.121408830,389.137054983,14.015646152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
547.109262496,561.124908649,14.015646152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
311.069111788,325.084757940,14.015646152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
505.135066807,519.150712959,14.015646152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
280.046322056,294.061969208,14.015647152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
229.035430282,243.051077435,14.015647152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
239.092510101,253.108157254,14.015647152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
349.121127027,363.136774179,14.015647152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
383.147550148,397.163197300,14.015647152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
471.187093435,485.202740587,14.015647152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
355.009438186,369.025085338,14.015647152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
467.046611684,481.062258836,14.015647152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
245.081990936,259.097639088,14.015648152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
371.134648587,385.150296740,14.015648152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
417.140109377,431.155757529,14.015648152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
425.173583671,439.189231823,14.015648152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
561.161281532,575.176929684,14.015648152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
305.139337762,319.154985914,14.015648152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
461.108878684,475.124526836,14.015648152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
493.184329048,507.199977200,14.015648152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
501.212969357,515.228617509,14.015648152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
315.050920046,329.066569199,14.015649152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
483.142691179,497.158340331,14.015649152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
223.024854515,237.040503667,14.015649152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
213.076904347,227.092553499,14.015649152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
343.134137185,357.149786337,14.015649152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
345.118940834,359.134589986,14.015649152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
347.090233526,361.105882678,14.015649152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
369.110981063,383.126630215,14.015649152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
445.171445681,459.187094833,14.015649152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
489.067374221,503.083023373,14.015649152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
497.202627190,511.218276342,14.015649152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
533.070375419,547.086024571,14.015649152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
669.167906928,683.183556080,14.015649152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
485.166410704,499.182060856,14.015650152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
323.113508247,337.129158400,14.015650152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
433.113925263,447.129575416,14.015650152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
277.108123457,291.123773610,14.015650152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
343.022424542,357.038074694,14.015650152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
359.080379159,373.096029311,14.015650152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
373.019922555,387.035572707,14.015650152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
443.025428548,457.041078700,14.015650152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
529.047036293,543.062687445,14.015651152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
223.097635282,237.113286435,14.015651152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
297.074609568,311.090260720,14.015651152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
315.100326888,329.115978040,14.015651152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
388.080173364,402.095824517,14.015651152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
471.077836785,485.093487937,14.015651152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
579.244897667,593.260548820,14.015651152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
281.116075633,295.131726785,14.015651152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
341.051218850,355.066870002,14.015651152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
517.111863483,531.127514635,14.015651152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
615.185120664,629.200771817,14.015651152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
257.045521655,271.061172807,14.015651152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
327.139207366,341.154859518,14.015652152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
471.106139694,485.121791847,14.015652152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
481.025867953,495.041520105,14.015652152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
487.173874280,501.189526432,14.015652152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
490.135745803,504.151397955,14.015652152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
493.163453114,507.179105267,14.015652152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
555.200294606,569.215946759,14.015652152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
425.100728904,439.116381057,14.015652152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
375.165869688,389.181521840,14.015652152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
459.056834250,473.072486402,14.015652152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
543.135592212,557.151244364,14.015652152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
541.192754428,555.208407580,14.015653152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
255.123794804,269.139447956,14.015653152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
275.019715140,289.035368292,14.015653152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
359.071545187,373.087198340,14.015653152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
365.100630895,379.116284047,14.015653152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
431.074860788,445.090513940,14.015653152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
461.085566759,475.101219911,14.015653152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
247.082310535,261.097963687,14.015653152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
335.126508808,349.142161960,14.015653152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
347.113437451,361.129090604,14.015653152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
487.210366163,501.226019316,14.015653152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
581.094167750,595.109821902,14.015654152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
503.205308982,517.220963134,14.015654152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
345.061432018,359.077086170,14.015654152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
405.191617610,419.207271763,14.015654152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
427.197292196,441.212946348,14.015654152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
237.113286435,251.128940587,14.015654152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
323.162959089,337.178613241,14.015654152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
337.165495283,351.181149435,14.015654152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
407.220315119,421.235969271,14.015654152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
411.165969493,425.181623646,14.015654152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
471.069826811,485.085480963,14.015654152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
287.019722742,301.035377894,14.015655152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
302.124388409,316.140043561,14.015655152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
369.118963037,383.134618189,14.015655152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
433.150296147,447.165951299,14.015655152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
473.072486402,487.088141555,14.015655152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
553.047237496,567.062892648,14.015655152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
215.092562897,229.108218050,14.015655152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
511.064809833,525.080464985,14.015655152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
285.097911891,299.113567043,14.015655152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
303.014596561,317.030251713,14.015655152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
386.044346879,400.060002031,14.015655152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
415.233636478,429.249291630,14.015655152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
445.144658767,459.160313919,14.015655152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
449.103238100,463.118893252,14.015655152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
643.203418010,657.219073162,14.015655152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
280.082543940,294.098200092,14.015656152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
233.103092267,247.118748419,14.015656152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
353.173434060,367.189090213,14.015656152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
369.095674112,383.111330264,14.015656152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
469.144765970,483.160422123,14.015656152,Other,random,CH2,14.015650000,RC2_0139_ICR-1_p1
