Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
290.088091335,296.077532434,5.989441099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
369.168496337,375.157937436,5.989441099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
463.137570523,469.127011622,5.989441099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
563.140537579,569.129978678,5.989441099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
303.181190784,309.170632883,5.989442099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
363.157798348,369.147240446,5.989442099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
351.121395447,357.110838546,5.989443099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
366.132370001,372.121813100,5.989443099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
387.202322295,393.191765394,5.989443099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
409.077493435,415.066936533,5.989443099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
417.132084879,423.121527977,5.989443099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
529.111888142,535.101331241,5.989443099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
385.150308882,391.139751981,5.989443099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
271.082347392,277.071791490,5.989444099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
315.035788623,321.025232722,5.989444099,Other,random,C2H_2O_1,5.989435000,RC2_0197_ICR-2_p08
451.160869314,457.171425304,6.010555990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
351.144830326,357.155386316,6.010555990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
391.116420101,397.126976091,6.010555990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
419.025386111,425.035942100,6.010555990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
541.257378480,547.267934470,6.010555990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
413.181593260,419.192149250,6.010555990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
551.140745489,557.151301479,6.010555990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
473.231173447,479.241730437,6.010556990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
405.155390670,411.165947660,6.010556990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
521.057209699,527.067766689,6.010556990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
353.051337490,359.061894480,6.010556990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
472.124742156,478.135299145,6.010556990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
381.082460869,387.093018859,6.010557990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
291.014628555,297.025187545,6.010558990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
621.182757122,627.193316112,6.010558990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
293.066647968,299.077206958,6.010558990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
329.102931047,335.113490036,6.010558990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
401.051301844,407.061860834,6.010558990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
409.105781289,415.116340279,6.010558990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
363.181132227,369.191691217,6.010558990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
294.098304646,300.108864635,6.010559990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
395.025389934,401.035949923,6.010559990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
577.119991455,583.130551445,6.010559990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
329.115967979,335.126527969,6.010559990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
503.046735620,509.057295610,6.010559990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
705.168013818,711.178574808,6.010560990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
305.139320682,311.149881672,6.010560990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
309.134260071,315.144821061,6.010560990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
313.056444835,319.067005825,6.010560990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
355.095330944,361.105891934,6.010560990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
373.033003399,379.043564388,6.010560990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
373.069434211,379.079995200,6.010560990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
377.196866916,383.207427906,6.010560990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
395.126564412,401.137125401,6.010560990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
279.014681466,285.025243456,6.010561990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
306.098309734,312.108871724,6.010561990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
343.131614669,349.142176658,6.010561990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
370.056655754,376.067217744,6.010561990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
453.168468957,459.179030946,6.010561990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
461.194696547,467.205258537,6.010561990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
509.057295610,515.067857600,6.010561990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
565.184701032,571.195263022,6.010561990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
303.050968456,309.061531446,6.010562990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
315.123694170,321.134257159,6.010562990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
428.111429233,434.121992223,6.010562990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
233.045598634,239.056161624,6.010562990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
273.076869101,279.087432091,6.010562990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
371.199365859,377.209928849,6.010562990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
308.077513523,314.088077513,6.010563990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
450.075649913,456.086213903,6.010563990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
407.184107203,413.194671193,6.010563990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
545.130181499,551.140745489,6.010563990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
249.040510112,255.051074102,6.010563990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
329.030286421,335.040850411,6.010563990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
333.074563556,339.085127546,6.010563990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
373.019910466,379.030474456,6.010563990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
477.058956699,483.069520688,6.010563990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
395.098189558,401.108753548,6.010563990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
497.093715334,503.104279323,6.010563990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
371.071520519,377.082085508,6.010564990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
501.116773577,507.127338567,6.010564990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
333.061482623,339.072047613,6.010564990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
389.160494192,395.171059182,6.010564990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
447.020429676,453.030994666,6.010564990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
502.099062509,508.109627499,6.010564990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
247.097651136,253.108216125,6.010564990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
455.220564369,461.231129359,6.010564990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
476.047126919,482.057691909,6.010564990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
517.098836121,523.109401111,6.010564990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
449.145163714,455.155729704,6.010565990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
369.046277967,375.056843957,6.010565990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
625.242152179,631.252718168,6.010565990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
457.186539226,463.197105216,6.010565990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
385.095881163,391.106448153,6.010566990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
447.165920925,453.176487915,6.010566990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
275.128953514,281.139520504,6.010566990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
603.172117044,609.182684034,6.010566990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
685.286722391,691.297289381,6.010566990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
713.319088764,719.329655754,6.010566990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
322.056699400,328.067266390,6.010566990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
307.045876845,313.056444835,6.010567990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
337.092826824,343.103394814,6.010567990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
343.095225856,349.105793846,6.010567990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
367.030612367,373.041180356,6.010567990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
377.160340105,383.170908094,6.010567990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
421.041011711,427.051579701,6.010567990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
501.176449270,507.187017259,6.010567990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
523.072878299,529.083446289,6.010567990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
511.072991210,517.083559200,6.010567990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
267.051090190,273.061659180,6.010568990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
671.089814637,677.100383627,6.010568990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
322.129551024,328.140120014,6.010568990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
373.092670091,379.103239081,6.010568990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
435.179041769,441.189610759,6.010568990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
457.071861818,463.082430808,6.010568990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
288.051388843,294.061957833,6.010568990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
525.116900754,531.127470744,6.010569990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
565.229114803,571.239684793,6.010569990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
443.074796033,449.085366022,6.010569990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
467.220603458,473.231173447,6.010569990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
571.181961091,577.192531081,6.010569990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
311.186338484,317.196909473,6.010570990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
383.061840657,389.072411647,6.010570990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
405.046291233,411.056862223,6.010570990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
555.187056613,561.197627603,6.010570990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
328.140120014,334.150692004,6.010571990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
345.025108899,351.035680889,6.010571990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
409.150292059,415.160864049,6.010571990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
459.069863510,465.080436499,6.010572990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
459.165912014,465.176485004,6.010572990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
381.074446911,387.085019900,6.010572990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
425.217926162,431.228499151,6.010572990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
431.184001381,437.194574371,6.010572990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
447.093045301,453.103618291,6.010572990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
249.076896924,255.087470914,6.010573990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
309.097876258,315.108450248,6.010573990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
417.046300321,423.056874311,6.010573990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
497.130136146,503.140710135,6.010573990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
517.171416747,523.181990737,6.010573990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
327.100336379,333.110910368,6.010573990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
339.064026654,345.074600644,6.010573990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
491.192052782,497.202627772,6.010574990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
651.120701664,657.131276653,6.010574990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
331.095217768,337.105792758,6.010574990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
395.171059182,401.181634172,6.010574990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
429.046280410,435.056855400,6.010574990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
493.163466611,499.174041601,6.010574990,Other,random,C_1H2O,6.010565000,RC2_0197_ICR-2_p08
300.072498823,306.098309734,6.025810911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
459.187173904,465.212984815,6.025810911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
653.208983890,659.234794801,6.025810911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
401.072478735,407.098289646,6.025810911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
459.179030946,465.204841857,6.025810911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
495.078027733,501.103838644,6.025810911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
483.114314457,489.140126368,6.025811911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
487.145540659,493.171352570,6.025811911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
697.235619743,703.261432655,6.025812911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
241.108233037,247.134045948,6.025812911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
317.124172849,323.149985760,6.025812911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
425.145149537,431.170963448,6.025813911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
261.097975904,267.123790815,6.025814911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
549.174443634,555.200258545,6.025814911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
505.111813966,511.137629877,6.025815911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
663.193510377,669.219328288,6.025817911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
443.046468179,449.072286090,6.025817911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
269.066667791,275.092485702,6.025817911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
309.097876258,315.123694170,6.025817911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
447.106153234,453.131971145,6.025817911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
403.051675524,409.077493435,6.025817911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
410.085558234,416.111376145,6.025817911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
335.090270156,341.116089067,6.025818911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
381.046239056,387.072057967,6.025818911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
463.064604900,469.090423811,6.025818911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
625.104949886,631.130768798,6.025818911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
447.114232192,453.140051103,6.025818911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
243.087502825,249.113322736,6.025819911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
438.067795865,444.093615776,6.025819911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
467.192222604,473.218042515,6.025819911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
507.091120754,513.116940665,6.025819911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
417.140145837,423.165966748,6.025820911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
535.145795012,541.171615923,6.025820911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
601.205606190,607.231427101,6.025820911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
367.103412991,373.129234902,6.025821911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
403.124470148,409.150292059,6.025821911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
424.051987177,430.077809088,6.025821911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
337.105792758,343.131614669,6.025821911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
349.069509033,355.095330944,6.025821911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
381.082460869,387.108282780,6.025821911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
491.132549089,497.158371000,6.025821911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
409.041113622,415.066936533,6.025822911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
581.078554031,587.104376942,6.025822911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
302.088085424,308.113909335,6.025823911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
533.057454786,539.083278697,6.025823911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
613.213915236,619.239739147,6.025823911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
449.103267930,455.129091841,6.025823911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
471.077860557,477.103684468,6.025823911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
645.195662233,651.221486144,6.025823911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
366.083034256,372.108858167,6.025823911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
367.030612367,373.056436278,6.025823911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
425.072450912,431.098275823,6.025824911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
683.256455866,689.282280777,6.025824911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
309.061531446,315.087357357,6.025825911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
607.167081433,613.192907344,6.025825911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
369.046277967,375.072103878,6.025825911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
412.051973088,418.077800000,6.025826911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
245.103107426,251.128934337,6.025826911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
427.051579701,433.077406612,6.025826911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
457.134959492,463.160786403,6.025826911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
531.135567702,537.161395613,6.025827911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
445.144682354,451.170510265,6.025827911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
397.077360347,403.103189258,6.025828911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
479.046529444,485.072358355,6.025828911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
779.241749650,785.267578561,6.025828911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
523.194871670,529.220700581,6.025828911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
229.035438324,235.061267235,6.025828911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
323.040741323,329.066570234,6.025828911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
375.121408624,381.147237535,6.025828911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
471.187114993,477.212943904,6.025828911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
333.110910368,339.136740279,6.025829911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
543.135588790,549.161418701,6.025829911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
535.109343200,541.135173111,6.025829911,Other,random,C3H2O_2,6.025820000,RC2_0197_ICR-2_p08
325.056399924,331.103340726,6.046940802,Other,random,H6,6.046950000,RC2_0197_ICR-2_p08
417.132084879,423.179025681,6.046940802,Other,random,H6,6.046950000,RC2_0197_ICR-2_p08
431.165401477,437.212342279,6.046940802,Other,random,H6,6.046950000,RC2_0197_ICR-2_p08
517.135049934,523.181990737,6.046940802,Other,random,H6,6.046950000,RC2_0197_ICR-2_p08
279.087432091,285.134373893,6.046941802,Other,random,H6,6.046950000,RC2_0197_ICR-2_p08
347.040720500,353.087662302,6.046941802,Other,random,H6,6.046950000,RC2_0197_ICR-2_p08
455.129091841,461.176033643,6.046941802,Other,random,H6,6.046950000,RC2_0197_ICR-2_p08
278.066961356,284.113904158,6.046942802,Other,random,H6,6.046950000,RC2_0197_ICR-2_p08
331.082236835,337.129179637,6.046942802,Other,random,H6,6.046950000,RC2_0197_ICR-2_p08
351.035680889,357.082623691,6.046942802,Other,random,H6,6.046950000,RC2_0197_ICR-2_p08
429.119028035,435.165970837,6.046942802,Other,random,H6,6.046950000,RC2_0197_ICR-2_p08
397.059513439,403.106457241,6.046943802,Other,random,H6,6.046950000,RC2_0197_ICR-2_p08
