Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.116302498,371.183977629,16.067675131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
375.072047626,391.139722756,16.067675131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
401.137059750,417.204734881,16.067675131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
477.116668102,493.184343232,16.067675131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
247.024830801,263.092506932,16.067676131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
317.079703491,333.147379622,16.067676131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
443.082831678,459.150507809,16.067676131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
443.092568643,459.160244774,16.067676131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
459.069819099,475.137496230,16.067677131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
499.051583101,515.119260232,16.067677131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
303.108452810,319.176129941,16.067677131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
347.162900143,363.230577274,16.067677131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
465.067395498,481.135072629,16.067677131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
465.103672368,481.171350498,16.067678131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
281.066680196,297.134358326,16.067678131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
441.103696806,457.171374937,16.067678131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
233.045624148,249.113302279,16.067678131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
259.082331375,275.150009505,16.067678131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
319.095270232,335.162948363,16.067678131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
361.087113994,377.154792125,16.067678131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
371.025347200,387.093025331,16.067678131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
377.087606367,393.155284497,16.067678131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
459.179015706,475.246693837,16.067678131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
471.165946534,487.233624665,16.067678131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
529.184475574,545.252154705,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
287.105474446,303.173153577,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
315.063973751,331.131652882,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
371.061851069,387.129530200,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
373.105797707,389.173476838,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
517.220943662,533.288622793,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
595.057860325,611.125539455,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
597.161618748,613.229297878,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
669.109498620,685.177177751,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
279.014635586,295.082314717,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
505.171321060,521.239000191,16.067679131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
341.051200155,357.118880286,16.067680131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
395.061827631,411.129507761,16.067680131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
429.076948122,445.144628252,16.067680131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
323.071498911,339.139179042,16.067680131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
407.074843365,423.142523495,16.067680131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
435.069814538,451.137494668,16.067680131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
363.048606929,379.116288060,16.067681131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
405.168345231,421.236026362,16.067681131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
543.041735666,559.109416797,16.067681131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
327.144824241,343.212505371,16.067681131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
411.160384650,427.228065781,16.067681131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
455.046486590,471.114167720,16.067681131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
309.061512369,325.129194500,16.067682131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
391.170421646,407.238103777,16.067682131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
571.094111633,587.161793763,16.067682131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
451.137494668,467.205176799,16.067682131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
319.131708101,335.199390231,16.067682131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
231.051072332,247.118755463,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
489.103637930,505.171321060,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
605.078645234,621.146328364,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
581.151280411,597.218963541,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
401.014845190,417.082528321,16.067683131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
267.051050674,283.118734805,16.067684131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
383.090070748,399.157754879,16.067684131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
397.077328372,413.145012502,16.067684131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
431.220488402,447.288172532,16.067684131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
473.158251358,489.225935489,16.067684131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
561.161182407,577.228867538,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
573.125132318,589.192817448,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
305.102977627,321.170662757,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
471.056746927,487.124432058,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
471.106074750,487.173759880,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
472.081100238,488.148785369,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
501.197663372,517.265348502,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
341.014919286,357.082604417,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
487.145539982,503.213225112,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
503.119447450,519.187132581,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
429.113361991,445.181047121,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
449.121842928,465.189528059,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
478.062573695,494.130258826,16.067685131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
361.056398105,377.124084235,16.067686131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
433.090449667,449.158135797,16.067686131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
445.163343185,461.231029316,16.067686131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
457.113953144,473.181639274,16.067686131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
593.151236192,609.218922322,16.067686131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
415.103220450,431.170906580,16.067686131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
395.201715127,411.269402257,16.067687131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
663.229868796,679.297555927,16.067687131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
523.145669324,539.213356454,16.067687131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
453.131954485,469.199642616,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
331.066962115,347.134650245,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
269.066646415,285.134334546,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
325.105854584,341.173542715,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
349.069460277,365.137148407,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
359.098233157,375.165921288,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
365.064333670,381.132021800,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
379.080005191,395.147693321,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
419.183960752,435.251648883,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
421.144619691,437.212307821,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
445.071812515,461.139500645,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
555.062798371,571.130486501,16.067688131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
347.107889342,363.175578472,16.067689131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
325.092740631,341.160429762,16.067689131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
385.020035797,401.087724928,16.067689131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
613.141217196,629.208906326,16.067689131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
629.078553796,645.146242926,16.067689131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
449.108791975,465.176481106,16.067689131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
317.152323230,333.220013360,16.067690131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
363.108314714,379.176004845,16.067690131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
225.040526980,241.108217110,16.067690131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
317.030225669,333.097915800,16.067690131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
377.173381058,393.241071188,16.067690131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
281.030283327,297.097974457,16.067691131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
505.075487405,521.143178536,16.067691131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
313.056415981,329.124107112,16.067691131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
335.149906409,351.217597540,16.067691131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
378.095966735,394.163657865,16.067691131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
407.098247280,423.165938411,16.067691131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
479.132355842,495.200046973,16.067691131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
431.061825973,447.129518104,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
501.116782663,517.184474794,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
239.056141501,255.123833632,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
329.115992141,345.183684272,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
501.103662710,517.171354841,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
549.210900447,565.278592578,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
571.145702447,587.213394577,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
221.045607368,237.113299498,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
285.040389884,301.108082015,16.067692131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
249.076890410,265.144583541,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
289.084772318,305.152465448,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
365.137148407,381.204841538,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
389.051193279,405.118886409,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
423.121442571,439.189135702,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
425.181589151,441.249282282,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
597.291865279,613.359558409,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
347.126532274,363.194225405,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
353.137151627,369.204844757,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
377.064408450,393.132101581,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
535.210493871,551.278187002,16.067693131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
323.040722022,339.108416153,16.067694131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
337.105762365,353.173456496,16.067694131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
405.009809802,421.077503933,16.067694131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
457.144678033,473.212372164,16.067694131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
489.044133144,505.111827274,16.067694131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
561.088615668,577.156309799,16.067694131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
254.067037438,270.134731568,16.067694131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
359.004353495,375.072047626,16.067694131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
415.197142111,431.264836242,16.067694131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
581.179590309,597.247284439,16.067694131,Other,random,C2H8O_1,16.067685000,RC2_0063_ICR-1_p08
369.074480227,385.199671150,16.125190923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
653.151101096,669.276292019,16.125190923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
523.051685662,539.176876586,16.125190923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
479.147746787,495.272939710,16.125192923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
521.158438481,537.283633404,16.125194923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
555.187220923,571.312415846,16.125194923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
325.048343791,341.173542715,16.125198923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
513.031048753,529.156247676,16.125198923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
537.153177874,553.278377798,16.125199923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
471.129538665,487.254739589,16.125200923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
527.083125143,543.208326066,16.125200923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
577.184559697,593.309760621,16.125200923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
301.035291277,317.160495200,16.125203923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
485.145213186,501.270417110,16.125203923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
455.111380356,471.236585280,16.125204923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
509.035977141,525.161182065,16.125204923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
529.135222752,545.260429675,16.125206923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
449.173308743,465.298515666,16.125206923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
483.106188530,499.231395453,16.125206923,Other,random,H16,16.125200000,RC2_0063_ICR-1_p08
392.220611864,409.199535712,16.978923849,Other,random,H_1O2N_1,16.978931000,RC2_0063_ICR-1_p08
416.062200996,433.041125844,16.978924849,Other,random,H_1O2N_1,16.978931000,RC2_0063_ICR-1_p08
406.114200824,423.093128673,16.978927849,Other,random,H_1O2N_1,16.978931000,RC2_0063_ICR-1_p08
506.093953737,523.072881586,16.978927849,Other,random,H_1O2N_1,16.978931000,RC2_0063_ICR-1_p08
348.036033999,365.014962847,16.978928849,Other,random,H_1O2N_1,16.978931000,RC2_0063_ICR-1_p08
418.077888736,435.056819585,16.978930849,Other,random,H_1O2N_1,16.978931000,RC2_0063_ICR-1_p08
478.062573695,495.041504544,16.978930849,Other,random,H_1O2N_1,16.978931000,RC2_0063_ICR-1_p08
488.119758473,505.098689322,16.978930849,Other,random,H_1O2N_1,16.978931000,RC2_0063_ICR-1_p08
392.062208434,409.041141283,16.978932849,Other,random,H_1O2N_1,16.978931000,RC2_0063_ICR-1_p08
374.051652301,391.030587150,16.978934849,Other,random,H_1O2N_1,16.978931000,RC2_0063_ICR-1_p08
496.073063828,513.051999677,16.978935849,Other,random,H_1O2N_1,16.978931000,RC2_0063_ICR-1_p08
308.077435914,325.056374762,16.978938849,Other,random,H_1O2N_1,16.978931000,RC2_0063_ICR-1_p08
375.093175550,392.098588303,17.005412753,Other,random,C3H_1N1O_2,17.005419000,RC2_0063_ICR-1_p08
405.103689464,422.109104217,17.005414753,Other,random,C3H_1N1O_2,17.005419000,RC2_0063_ICR-1_p08
315.072092722,332.077510475,17.005417753,Other,random,C3H_1N1O_2,17.005419000,RC2_0063_ICR-1_p08
499.109159894,516.114578647,17.005418753,Other,random,C3H_1N1O_2,17.005419000,RC2_0063_ICR-1_p08
399.056781242,416.062200996,17.005419753,Other,random,C3H_1N1O_2,17.005419000,RC2_0063_ICR-1_p08
371.061851069,388.067273822,17.005422753,Other,random,C3H_1N1O_2,17.005419000,RC2_0063_ICR-1_p08
289.092840289,306.098267042,17.005426753,Other,random,C3H_1N1O_2,17.005419000,RC2_0063_ICR-1_p08
275.077277767,292.082705520,17.005427753,Other,random,C3H_1N1O_2,17.005419000,RC2_0063_ICR-1_p08
253.108191891,270.134731568,17.026539677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
233.066725072,250.093265750,17.026540677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
375.072047626,392.098588303,17.026540677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
551.213243235,568.239785913,17.026542677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
275.056162843,292.082705520,17.026542677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
271.118766024,288.145308701,17.026542677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
339.084967237,356.111510914,17.026543677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
537.210587667,554.237131345,17.026543677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
305.066578758,322.093126435,17.026547677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
333.061435931,350.087983608,17.026547677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
323.113495760,340.140046437,17.026550677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
509.121924832,526.148477509,17.026552677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
333.097915800,350.124469477,17.026553677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
433.207886244,450.234439921,17.026553677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
423.142523495,440.169078172,17.026554677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
323.040722022,340.067276699,17.026554677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
303.087275886,320.113830563,17.026554677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
477.067418279,494.093973956,17.026555677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
371.040716145,388.067273822,17.026557677,Other,random,H3N1,17.026549000,RC2_0063_ICR-1_p08
291.144892898,309.110983191,17.966090293,Other,random,H_1Cl1O_1,17.966100000,RC2_0063_ICR-1_p08
331.212533590,349.178624884,17.966091293,Other,random,H_1Cl1O_1,17.966100000,RC2_0063_ICR-1_p08
363.144847583,381.110938876,17.966091293,Other,random,H_1Cl1O_1,17.966100000,RC2_0063_ICR-1_p08
457.244143675,475.210234968,17.966091293,Other,random,H_1Cl1O_1,17.966100000,RC2_0063_ICR-1_p08
359.171050895,377.137142188,17.966091293,Other,random,H_1Cl1O_1,17.966100000,RC2_0063_ICR-1_p08
391.197223549,409.163315843,17.966092293,Other,random,H_1Cl1O_1,17.966100000,RC2_0063_ICR-1_p08
395.098167500,413.064260793,17.966093293,Other,random,H_1Cl1O_1,17.966100000,RC2_0063_ICR-1_p08
